subject,WTP
3001,-47.99307
3004,66.38956
3008,25.0066
3009,25.0066
3010,25.0066
3011,78.73444
3014,25.0066
3015,-47.99307
4003,-47.99307
4006,66.38956
4010,-47.99307
4011,78.73444
4013,25.0066
4016,25.0066
4022,78.73444
4024,25.0066
11006,25.0066
11008,25.0066
11009,78.73444
11010,78.73444
11012,25.0066
11016,25.0066
11022,25.0066
11032,66.38956
11034,78.73444
12001,25.0066
12002,25.0066
12014,25.0066
12029,-47.99307
12036,78.73444
12037,78.73444
12041,78.73444
12054,78.73444
13001,-47.99307
13003,25.0066
13004,78.73444
13007,78.73444
13010,66.38956
13012,78.73444
13013,78.73444
13019,78.73444
15005,-47.99307
15012,78.73444
15016,66.38956
15023,78.73444
15024,66.38956
15026,78.73444
15027,25.0066
15030,25.0066
23003,78.73444
23007,25.0066
23016,66.38956
23027,78.73444
23031,25.0066
23035,78.73444
23036,-47.99307
23039,78.73444
27001,25.0066
27003,25.0066
27006,78.73444
27009,-47.99307
27011,25.0066
27029,78.73444
27030,66.38956
27039,78.73444
31001,78.73444
31002,78.73444
31003,78.73444
31004,25.0066
31005,25.0066
31009,78.73444
31012,78.73444
31014,-47.99307
36002,78.73444
36011,-47.99307
36013,25.0066
36018,78.73444
36021,78.73444
36040,78.73444
36046,78.73444
36053,78.73444
38001,25.0066
38002,-47.99307
38003,78.73444
38005,66.38956
38006,25.0066
38007,-47.99307
38010,25.0066
38013,25.0066
39004,25.0066
39006,25.0066
39007,66.38956
39011,78.73444
39012,25.0066
39013,66.38956
39018,66.38956
39023,66.38956
40001,25.0066
40003,-47.99307
40004,78.73444
40005,78.73444
40006,-47.99307
40008,25.0066
40009,78.73444
40011,25.0066
42001,25.0066
42007,25.0066
42008,78.73444
42010,-47.99307
42011,25.0066
42012,66.38956
42013,-47.99307
42018,78.73444
42025,25.0066
44003,66.38956
44006,66.38956
44007,66.38956
44008,78.73444
44013,78.73444
44019,25.0066
44027,25.0066
44028,78.73444
45001,78.73444
45002,-47.99307
45009,25.0066
45010,25.0066
45011,-47.99307
45012,78.73444
45016,25.0066
45019,25.0066
51002,66.38956
51006,78.73444
51009,-47.99307
51011,25.0066
51022,66.38956
51027,66.38956
51030,-47.99307
57001,66.38956
57003,66.38956
57004,25.0066
57005,66.38956
57006,25.0066
57007,25.0066
57008,66.38956
57009,78.73444
57010,-47.99307
66001,25.0066
66002,78.73444
66003,25.0066
66004,66.38956
66006,78.73444
66009,66.38956
66010,78.73444
74003,25.0066
74007,25.0066
74008,25.0066
74013,25.0066
74015,25.0066
74016,78.73444
74019,25.0066
74026,78.73444
95002,25.0066
95003,66.38956
95008,66.38956
95020,25.0066
95025,78.73444
95028,66.38956
95030,-47.99307
95032,66.38956
98006,78.73444
98008,78.73444
98009,78.73444
98010,78.73444
98011,66.38956
98017,25.0066
98018,25.0066
98026,25.0066
99002,25.0066
99003,66.38956
99004,-47.99307
99007,78.73444
99009,25.0066
99011,66.38956
99012,-47.99307
99013,25.0066
100001,25.0066
