subject,WTP
3001,-3.091959
3004,3.737318
3008,3.737318
3009,3.737318
3010,1.455142
3011,-1.470695
3014,1.455142
3015,-3.091959
4003,-3.091959
4006,3.737318
4010,-3.091959
4011,-1.470695
4013,3.737318
4016,1.455142
4022,-1.470695
4024,3.737318
11006,1.455142
11008,3.737318
11009,-1.470695
11010,-1.470695
11012,3.737318
11016,3.737318
11022,3.737318
11032,3.737318
11034,-1.470695
12001,3.737318
12002,1.455142
12014,3.737318
12029,-3.091959
12036,-1.470695
12037,-1.470695
12041,-1.470695
12054,-1.470695
13001,-3.091959
13003,3.737318
13004,-1.470695
13007,-1.470695
13010,3.737318
13012,-1.470695
13013,-1.470695
13019,-1.470695
15005,-3.091959
15012,-1.470695
15016,3.737318
15023,-1.470695
15024,3.737318
15026,-1.470695
15027,3.737318
15030,1.455142
23003,-1.470695
23007,1.455142
23016,3.737318
23027,-1.470695
23031,3.737318
23035,-1.470695
23036,-3.091959
23039,-1.470695
27001,3.737318
27003,1.455142
27006,-1.470695
27009,-3.091959
27011,3.737318
27029,-1.470695
27030,3.737318
27039,-1.470695
31001,-1.470695
31002,-1.470695
31003,-1.470695
31004,1.455142
31005,3.737318
31009,-1.470695
31012,-1.470695
31014,-3.091959
36002,-1.470695
36011,-3.091959
36013,3.737318
36018,-1.470695
36021,-1.470695
36040,-1.470695
36046,-1.470695
36053,-1.470695
38001,3.737318
38002,-3.091959
38003,-1.470695
38005,3.737318
38006,1.455142
38007,-3.091959
38010,3.737318
38013,1.455142
39004,1.455142
39006,3.737318
39007,-3.091959
39011,-1.470695
39012,3.737318
39013,3.737318
39018,-3.091959
39023,3.737318
40001,1.455142
40003,-3.091959
40004,-1.470695
40005,-1.470695
40006,-3.091959
40008,1.455142
40009,-1.470695
40011,3.737318
42001,1.455142
42007,1.455142
42008,-1.470695
42010,-3.091959
42011,3.737318
42012,3.737318
42013,-3.091959
42018,-1.470695
42025,3.737318
44003,3.737318
44006,3.737318
44007,3.737318
44008,-1.470695
44013,-1.470695
44019,1.455142
44027,1.455142
44028,-1.470695
45001,-1.470695
45002,-3.091959
45009,1.455142
45010,1.455142
45011,-3.091959
45012,-1.470695
45016,1.455142
45019,3.737318
51002,3.737318
51006,-1.470695
51009,-3.091959
51011,3.737318
51022,-3.091959
51027,-3.091959
51030,-3.091959
57001,3.737318
57003,3.737318
57004,3.737318
57005,3.737318
57006,3.737318
57007,3.737318
57008,3.737318
57009,-1.470695
57010,-3.091959
66001,1.455142
66002,-1.470695
66003,3.737318
66004,-3.091959
66006,-1.470695
66009,3.737318
66010,-1.470695
74003,1.455142
74007,3.737318
74008,1.455142
74013,1.455142
74015,3.737318
74016,-1.470695
74019,3.737318
74026,-1.470695
95002,1.455142
95003,3.737318
95008,3.737318
95020,3.737318
95025,-1.470695
95028,3.737318
95030,-3.091959
95032,3.737318
98006,-1.470695
98008,-1.470695
98009,-1.470695
98010,-1.470695
98011,-3.091959
98017,3.737318
98018,3.737318
98026,1.455142
99002,3.737318
99003,3.737318
99004,-3.091959
99007,-1.470695
99009,1.455142
99011,3.737318
99012,-3.091959
99013,3.737318
100001,1.455142
100003,-1.470695
100006,3.737318
100007,-1.470695
100011,1.455142
100016,-1.470695
100017,3.737318
102002,-1.470695
102003,3.737318
102005,-1.470695
102007,-1.470695
102013,3.737318
102016,1.455142
102017,-3.091959
102018,-3.091959
103002,1.455142
103003,-1.470695
103007,3.737318
103010,1.455142
103012,-3.091959
103013,-3.091959
103016,3.737318
103022,3.737318
109001,3.737318
109005,-1.470695
109006,-1.470695
109007,-1.470695
109011,1.455142
109014,1.455142
109018,1.455142
109025,1.455142
111001,3.737318
111002,-3.091959
111004,-1.470695
111006,-3.091959
111009,-3.091959
111011,-1.470695
111012,-1.470695
111016,3.737318
112006,-1.470695
112009,1.455142
112012,-1.470695
112016,3.737318
112030,-1.470695
112031,3.737318
112037,3.737318
112040,1.455142
114002,3.737318
114003,3.737318
114006,-1.470695
114007,3.737318
114010,3.737318
114012,3.737318
114015,-3.091959
114016,-1.470695
117003,3.737318
117009,3.737318
117012,-3.091959
117015,-3.091959
117020,-3.091959
117026,3.737318
117028,-1.470695
117029,-1.470695
121004,3.737318
121007,1.455142
121008,3.737318
121009,3.737318
121013,3.737318
121018,-1.470695
121021,-1.470695
122001,-1.470695
122003,1.455142
122009,-1.470695
122012,3.737318
122018,-1.470695
122021,1.455142
122027,3.737318
122031,-1.470695
123001,-1.470695
123005,-3.091959
123006,-3.091959
123008,3.737318
123015,1.455142
123025,3.737318
123026,-3.091959
123028,-1.470695
126001,-1.470695
126003,-3.091959
126006,-1.470695
126008,-3.091959
126009,-3.091959
126010,-1.470695
126011,3.737318
126014,-1.470695
127004,3.737318
127006,-3.091959
127007,-3.091959
127008,3.737318
127012,-3.091959
127018,3.737318
127020,3.737318
128001,1.455142
128003,3.737318
128007,3.737318
128008,3.737318
128010,3.737318
128012,-1.470695
128013,1.455142
128017,3.737318
132009,-3.091959
132014,-1.470695
132018,1.455142
132019,3.737318
132025,3.737318
132026,3.737318
132029,-1.470695
132030,3.737318
132031,3.737318
134004,-3.091959
134005,-3.091959
134015,3.737318
134020,3.737318
134021,-1.470695
134029,-3.091959
134039,3.737318
134042,3.737318
137002,-3.091959
137003,3.737318
137004,-1.470695
137006,-1.470695
137014,3.737318
137017,-3.091959
137021,3.737318
137025,3.737318
148004,-1.470695
148005,3.737318
148009,1.455142
148011,-3.091959
148012,-1.470695
148013,-3.091959
148019,1.455142
148034,3.737318
160001,-1.470695
160003,3.737318
160005,3.737318
160008,3.737318
160017,3.737318
160018,1.455142
160021,3.737318
160027,-3.091959
161003,-3.091959
161018,1.455142
161022,-3.091959
161025,-1.470695
161040,1.455142
161049,1.455142
161052,1.455142
161055,1.455142
165007,-1.470695
165010,1.455142
165013,-3.091959
165015,-1.470695
165021,-3.091959
165022,3.737318
165023,1.455142
165041,-3.091959
167003,1.455142
167004,3.737318
167009,3.737318
167013,-1.470695
167014,-1.470695
167015,1.455142
167020,3.737318
167021,-3.091959
172001,-3.091959
172008,3.737318
172012,-1.470695
172017,-3.091959
172018,-1.470695
172019,3.737318
172022,-3.091959
172031,-1.470695
180001,3.737318
180002,-1.470695
180003,-3.091959
180004,-1.470695
180006,3.737318
180007,-1.470695
180009,3.737318
180012,-1.470695
182001,-3.091959
182005,3.737318
182006,3.737318
182008,-1.470695
182025,1.455142
182028,3.737318
182030,1.455142
182047,-3.091959
184003,1.455142
184019,1.455142
184021,-1.470695
184024,-1.470695
184025,1.455142
184035,-1.470695
184040,3.737318
184049,1.455142
201001,3.737318
201004,1.455142
201005,-1.470695
201006,-3.091959
201008,3.737318
201009,1.455142
201011,3.737318
201012,1.455142
215002,-1.470695
215005,1.455142
215006,1.455142
215008,1.455142
215015,-1.470695
215017,-3.091959
215018,1.455142
215025,-1.470695
217001,-3.091959
217003,-1.470695
217006,-1.470695
217012,-1.470695
217015,-3.091959
217016,-1.470695
217019,3.737318
217023,3.737318
219012,-1.470695
219022,-1.470695
219024,-1.470695
219033,-1.470695
219038,1.455142
219046,-3.091959
219048,-3.091959
219054,3.737318
220002,1.455142
220010,3.737318
220013,-3.091959
220019,-3.091959
220022,3.737318
220023,-3.091959
220029,1.455142
220031,-1.470695
227008,-1.470695
227013,-3.091959
227016,-3.091959
227017,-1.470695
227019,-1.470695
227026,-3.091959
227031,1.455142
227035,3.737318
229004,-3.091959
229008,-3.091959
229012,1.455142
229024,-1.470695
229025,3.737318
229027,-1.470695
229031,3.737318
229032,-1.470695
231002,-1.470695
231006,-3.091959
231011,-3.091959
231013,-1.470695
231032,3.737318
231035,-1.470695
231036,-3.091959
231037,-1.470695
232010,-3.091959
232011,3.737318
232013,-1.470695
232017,-1.470695
232036,3.737318
232041,-1.470695
232049,3.737318
232057,3.737318
243001,-3.091959
243002,1.455142
243003,-3.091959
243008,3.737318
243011,-1.470695
243015,-1.470695
243016,1.455142
243022,3.737318
249001,-1.470695
249002,-3.091959
249003,3.737318
249004,3.737318
249005,-3.091959
249007,1.455142
249008,-1.470695
249009,-3.091959
253002,3.737318
253003,-1.470695
253004,3.737318
253007,-1.470695
253015,3.737318
253017,3.737318
253021,-3.091959
253028,3.737318
286005,-3.091959
286007,-1.470695
286015,1.455142
286026,-3.091959
286028,3.737318
286029,1.455142
286034,-1.470695
286041,-3.091959
286044,1.455142
287001,-1.470695
287005,3.737318
287006,3.737318
287013,1.455142
287014,3.737318
287017,1.455142
287023,-1.470695
287026,-1.470695
294005,3.737318
294011,3.737318
294013,1.455142
294018,-3.091959
294019,-1.470695
294022,3.737318
294048,-1.470695
294051,-1.470695
299014,-1.470695
299016,-3.091959
299017,-1.470695
299033,-1.470695
299045,3.737318
299047,-3.091959
299048,3.737318
299058,1.455142
500011,-1.470695
500012,3.737318
500016,-3.091959
500018,3.737318
500019,-1.470695
500022,-1.470695
500023,-3.091959
500024,-3.091959
502003,3.737318
502004,-1.470695
502006,1.455142
502011,-1.470695
502012,1.455142
502013,3.737318
502015,-3.091959
502033,-3.091959
508002,3.737318
508004,3.737318
508007,3.737318
508008,-3.091959
508011,-3.091959
508013,1.455142
508017,1.455142
508027,-3.091959
510007,1.455142
510010,1.455142
510011,3.737318
510012,-1.470695
510023,-3.091959
510025,-3.091959
510026,-1.470695
510029,-3.091959
513001,-1.470695
513003,3.737318
513005,3.737318
513007,-1.470695
513014,1.455142
513017,-1.470695
513019,1.455142
513021,3.737318
516009,3.737318
516011,3.737318
516014,3.737318
516015,3.737318
516018,-3.091959
516020,-3.091959
516023,-1.470695
516026,-1.470695
517005,-3.091959
517010,-3.091959
517013,-3.091959
517024,3.737318
517038,-1.470695
517041,1.455142
517044,1.455142
517047,-1.470695
519006,-1.470695
519008,1.455142
519009,3.737318
519013,3.737318
519022,-1.470695
519027,-1.470695
519035,-3.091959
519038,3.737318
524002,3.737318
524004,1.455142
524005,1.455142
524008,-3.091959
524010,3.737318
524011,3.737318
524014,-1.470695
524023,3.737318
526001,-3.091959
526002,1.455142
526011,1.455142
526021,3.737318
526022,-1.470695
526023,3.737318
526025,3.737318
526035,3.737318
529001,3.737318
529006,-1.470695
529010,3.737318
529011,-3.091959
529016,-3.091959
529020,3.737318
529023,3.737318
529024,-1.470695
531002,-3.091959
531005,3.737318
531013,-3.091959
531020,-3.091959
531026,3.737318
531029,1.455142
531032,-3.091959
532002,-1.470695
532009,-1.470695
532010,-1.470695
532011,3.737318
532017,-3.091959
532020,1.455142
532024,3.737318
537001,-1.470695
537005,3.737318
537006,1.455142
537007,3.737318
537009,3.737318
537012,3.737318
537019,1.455142
537026,-1.470695
538002,-1.470695
538008,-3.091959
538010,-3.091959
538020,1.455142
538022,-3.091959
538023,-1.470695
538032,-3.091959
538038,-1.470695
550001,-1.470695
550002,-3.091959
550006,3.737318
550007,3.737318
550011,3.737318
550013,-3.091959
550014,-1.470695
550015,3.737318
552001,-3.091959
552002,-3.091959
552005,3.737318
552008,-1.470695
552022,1.455142
552035,1.455142
552040,-1.470695
552043,3.737318
554008,-1.470695
554010,-1.470695
554011,3.737318
554017,3.737318
554018,3.737318
554020,3.737318
554027,3.737318
554028,-1.470695
557001,3.737318
557002,-3.091959
557003,-3.091959
557005,1.455142
557006,-1.470695
557010,-3.091959
557011,3.737318
557014,3.737318
566005,-3.091959
566006,1.455142
566009,1.455142
566010,3.737318
566015,3.737318
566021,3.737318
566023,-1.470695
566031,3.737318
569001,3.737318
569002,1.455142
569003,3.737318
569004,-1.470695
569006,1.455142
569007,1.455142
569008,3.737318
569010,1.455142
570006,-3.091959
570007,-1.470695
570008,1.455142
570017,-1.470695
570019,3.737318
570034,1.455142
570041,3.737318
603002,3.737318
603008,-1.470695
603009,-3.091959
603012,-1.470695
603013,-1.470695
603015,-3.091959
603020,-3.091959
603022,3.737318
631022,1.455142
631024,-3.091959
631029,-1.470695
631032,3.737318
631034,3.737318
631037,1.455142
631038,3.737318
631045,-3.091959
633001,-1.470695
633004,3.737318
633005,3.737318
633007,-3.091959
633009,3.737318
633010,1.455142
633014,3.737318
633019,1.455142
634001,-3.091959
634002,-3.091959
634003,3.737318
634004,3.737318
634005,-1.470695
634010,3.737318
634014,-1.470695
634017,3.737318
659001,-1.470695
659002,3.737318
659005,3.737318
659012,-1.470695
659014,-3.091959
659021,3.737318
659022,3.737318
659026,-1.470695
662001,1.455142
662004,1.455142
662007,-3.091959
662009,-3.091959
662021,3.737318
662030,3.737318
662039,-3.091959
662040,3.737318
702005,-1.470695
702006,-1.470695
702007,1.455142
702008,3.737318
702011,-1.470695
702019,-1.470695
702026,-3.091959
702035,3.737318
704002,1.455142
704008,1.455142
704009,3.737318
704013,-3.091959
704014,3.737318
704015,-1.470695
704016,-1.470695
704021,3.737318
718001,3.737318
718002,-1.470695
718003,3.737318
718005,-1.470695
718006,-1.470695
718007,-1.470695
718010,1.455142
718011,3.737318
720004,-1.470695
720005,3.737318
720007,-1.470695
720009,-3.091959
720011,3.737318
720014,1.455142
720025,3.737318
720029,3.737318
740002,3.737318
740003,3.737318
740006,3.737318
740007,-1.470695
740008,3.737318
740010,-1.470695
740011,-1.470695
740016,-1.470695
741001,1.455142
741002,-1.470695
741004,-1.470695
741007,-1.470695
741010,-1.470695
741011,-1.470695
741013,1.455142
742001,3.737318
742003,-1.470695
742008,-1.470695
742010,3.737318
742011,3.737318
742014,3.737318
742015,1.455142
742017,-1.470695
743001,-1.470695
743002,-1.470695
743003,-1.470695
743004,-1.470695
743005,3.737318
743006,1.455142
743008,-1.470695
743009,3.737318
744001,3.737318
744002,1.455142
744003,3.737318
744004,-3.091959
744006,-3.091959
744007,-1.470695
744008,3.737318
744009,1.455142
746001,-1.470695
746002,-1.470695
746003,-3.091959
746005,3.737318
746006,3.737318
746008,1.455142
746012,3.737318
746013,-3.091959
747001,-1.470695
747002,3.737318
747003,3.737318
747004,-3.091959
747005,1.455142
747008,-3.091959
747012,-1.470695
747014,3.737318
752003,-1.470695
752011,-1.470695
752012,1.455142
752015,-1.470695
752017,-1.470695
752021,-3.091959
752024,1.455142
752025,-1.470695
753001,3.737318
753004,-3.091959
753005,-1.470695
753007,-1.470695
753008,3.737318
753012,-1.470695
753014,3.737318
753016,3.737318
756001,-1.470695
756002,-1.470695
756007,-1.470695
756014,3.737318
756015,3.737318
756016,-1.470695
756018,-3.091959
756019,-1.470695
764001,3.737318
764003,3.737318
764006,1.455142
764016,-1.470695
764023,-1.470695
764027,-1.470695
764029,3.737318
764032,1.455142
767001,-3.091959
767002,-1.470695
767003,1.455142
767005,3.737318
767006,1.455142
767011,3.737318
767012,-3.091959
768001,1.455142
768002,-3.091959
768005,1.455142
768007,1.455142
768009,-3.091959
768015,3.737318
768018,3.737318
768022,-3.091959
769001,3.737318
769002,1.455142
769004,3.737318
769005,3.737318
769010,3.737318
769011,-3.091959
769017,3.737318
769018,-1.470695
770004,3.737318
770005,3.737318
770006,-3.091959
770009,3.737318
770011,-1.470695
770012,-1.470695
770015,1.455142
770023,-3.091959
771001,3.737318
771003,3.737318
771006,1.455142
771007,-3.091959
771008,-3.091959
771009,-3.091959
771010,3.737318
771011,3.737318
773001,3.737318
773003,3.737318
773005,3.737318
773006,3.737318
773010,3.737318
773016,3.737318
773018,3.737318
773020,3.737318
774001,3.737318
774017,3.737318
774032,1.455142
774036,3.737318
774038,-1.470695
774040,3.737318
774047,3.737318
774048,-3.091959
775003,-1.470695
775004,3.737318
775005,3.737318
775011,3.737318
775012,-1.470695
775013,3.737318
775030,-3.091959
775034,3.737318
776007,3.737318
776010,-1.470695
776012,-1.470695
776018,1.455142
776022,-3.091959
776024,-1.470695
776034,-1.470695
776036,-3.091959
777001,1.455142
777005,-1.470695
777006,-1.470695
777007,1.455142
777008,-3.091959
777016,3.737318
777024,-1.470695
777030,-1.470695
778002,3.737318
778003,3.737318
778010,-3.091959
778011,3.737318
778012,3.737318
778016,-3.091959
778038,3.737318
778043,-1.470695
779001,1.455142
779003,-3.091959
779004,-1.470695
779005,3.737318
779006,3.737318
779007,-3.091959
779008,-1.470695
779011,3.737318
781002,1.455142
781003,3.737318
781004,3.737318
781005,-3.091959
781006,3.737318
781009,3.737318
781015,3.737318
781019,-3.091959
782001,-1.470695
782006,-3.091959
782008,-1.470695
782018,3.737318
782023,-3.091959
782026,-1.470695
782027,3.737318
782028,-1.470695
783001,-1.470695
783002,3.737318
783006,3.737318
783013,3.737318
783015,-3.091959
783016,-1.470695
783017,3.737318
783019,1.455142
784001,-1.470695
784002,-1.470695
784003,-3.091959
784004,1.455142
784005,3.737318
784006,-3.091959
784007,1.455142
784009,-1.470695
787001,-1.470695
787002,1.455142
787003,-1.470695
787004,1.455142
787018,3.737318
787020,3.737318
787024,1.455142
787025,1.455142
789001,-1.470695
789002,3.737318
789004,-1.470695
789006,1.455142
789016,3.737318
789017,-1.470695
789018,-1.470695
789019,-1.470695
791002,3.737318
791003,1.455142
791004,-1.470695
791005,3.737318
791008,1.455142
791009,-1.470695
791011,1.455142
791014,3.737318
792003,3.737318
792004,-1.470695
792005,-3.091959
792006,3.737318
792008,3.737318
792016,-3.091959
792017,-3.091959
792027,3.737318
794012,1.455142
794014,1.455142
794018,3.737318
794021,3.737318
794032,-3.091959
794033,-1.470695
794035,-1.470695
