subject,WTP
3001,-.6690525
3004,8.265347
3008,2.414611
3009,2.414611
3010,10.09627
3011,1.891621
3014,3.515278
3015,-.6690525
4003,-.6690525
4006,8.265347
4010,-.6690525
4011,9.349639
4013,2.414611
4016,3.515278
4022,1.891621
4024,3.029652
11006,3.515278
11008,2.414611
11009,9.349639
11010,1.891621
11012,2.414611
11016,2.414611
11022,3.029652
11032,8.265347
11034,9.349639
12001,3.029652
12002,10.09627
12014,2.414611
12029,-.6690525
12036,1.891621
12037,9.349639
12041,1.891621
12054,9.349639
13001,-.6690525
13003,3.029652
13004,1.891621
13007,1.891621
13010,8.265347
13012,9.349639
13013,9.349639
13019,9.349639
15005,-.6690525
15012,1.891621
15016,8.265347
15023,9.349639
15024,8.265347
15026,9.349639
15027,2.414611
15030,3.515278
23003,9.349639
23007,10.09627
23016,8.265347
23027,9.349639
23031,7.680462
23035,9.349639
23036,-.6690525
23039,1.891621
27001,3.029652
27003,10.09627
27006,9.349639
27009,-.6690525
27011,2.414611
27029,9.349639
27030,8.265347
27039,1.891621
31001,9.349639
31002,9.349639
31003,9.349639
31004,10.09627
31005,3.029652
31009,1.891621
31012,1.891621
31014,-.6690525
36002,1.891621
36011,-.6690525
36013,3.029652
36018,1.891621
36021,9.349639
36040,9.349639
36046,1.891621
36053,9.349639
38001,2.414611
38002,-.6690525
38003,9.349639
38005,8.265347
38006,3.515278
38007,-.6690525
38010,2.414611
38013,10.09627
39004,10.09627
39006,3.029652
39007,5.958919
39011,9.349639
39012,2.414611
39013,8.265347
39018,5.958919
39023,8.265347
40001,3.515278
40003,-.6690525
40004,9.349639
40005,1.891621
40006,-.6690525
40008,3.515278
40009,1.891621
40011,2.414611
42001,3.515278
42007,3.515278
42008,9.349639
42010,-.6690525
42011,3.029652
42012,8.265347
42013,-.6690525
42018,1.891621
42025,3.029652
44003,8.265347
44006,8.265347
44007,8.265347
44008,1.891621
44013,9.349639
44019,3.515278
44027,3.515278
44028,9.349639
45001,9.349639
45002,-.6690525
45009,3.515278
45010,3.515278
45011,-.6690525
45012,1.891621
45016,10.09627
45019,3.029652
51002,7.549212
51006,9.349639
51009,-.6690525
51011,7.680462
51022,5.958919
51027,5.958919
51030,-.6690525
57001,8.265347
57003,8.265347
57004,2.414611
57005,8.265347
57006,2.414611
57007,2.414611
57008,8.265347
57009,9.349639
57010,-.6690525
66001,3.515278
66002,1.891621
66003,2.414611
66004,5.958919
66006,1.891621
66009,8.265347
66010,9.349639
74003,3.515278
74007,2.414611
74008,3.515278
74013,10.09627
74015,3.029652
74016,9.349639
74019,2.414611
74026,9.349639
95002,3.515278
95003,8.265347
95008,8.265347
95020,2.414611
95025,9.349639
95028,8.265347
95030,-.6690525
95032,8.265347
98006,9.349639
98008,9.349639
98009,9.349639
98010,9.349639
98011,5.958919
98017,3.029652
98018,2.414611
98026,10.09627
99002,7.680462
99003,8.265347
99004,-.6690525
99007,1.891621
