subject,WTP
3001,.933928
3004,.933928
3008,.933928
3009,.933928
3010,.933928
3011,.933928
3014,.933928
3015,.933928
4003,-8.668986
4006,-8.668986
4010,-8.668986
4011,-8.668986
4013,-8.668986
4016,-8.668986
4022,-8.668986
4024,-8.668986
11006,-8.668986
11008,-8.668986
11009,-8.668986
11010,-8.668986
11012,-8.668986
11016,-8.668986
11022,-8.668986
11032,-8.668986
11034,-8.668986
12001,-8.668986
12002,-8.668986
12014,-8.668986
12029,-8.668986
12036,-8.668986
12037,-8.668986
12041,-8.668986
12054,-8.668986
13001,-8.668986
13003,-8.668986
13004,-8.668986
13007,-8.668986
13010,-8.668986
13012,-8.668986
13013,-8.668986
13019,-8.668986
15005,.933928
15012,.933928
15016,.933928
15023,.933928
15024,.933928
15026,.933928
15027,.933928
15030,.933928
23003,.933928
23007,.933928
23016,.933928
23027,.933928
23031,.933928
23035,.933928
23036,.933928
23039,.933928
27001,-1.323836
27003,-1.323836
27006,-1.323836
27009,-1.323836
27011,-1.323836
27029,-1.323836
27030,-1.323836
27039,-1.323836
31001,-1.323836
31002,-1.323836
31003,-1.323836
31004,-1.323836
31005,-1.323836
31009,-1.323836
31012,-1.323836
31014,-1.323836
36002,-8.668986
36011,-8.668986
36013,-8.668986
36018,-8.668986
36021,-8.668986
36040,-8.668986
36046,-8.668986
36053,-8.668986
38001,.933928
38002,.933928
38003,.933928
38005,.933928
38006,.933928
38007,.933928
38010,.933928
38013,.933928
39004,-8.668986
39006,-8.668986
39007,-8.668986
39011,-8.668986
39012,-8.668986
39013,-8.668986
39018,-8.668986
39023,-8.668986
40001,.933928
40003,.933928
40004,.933928
40005,.933928
40006,.933928
40008,.933928
40009,.933928
40011,.933928
42001,-8.668986
42007,-8.668986
42008,-8.668986
42010,-8.668986
42011,-8.668986
42012,-8.668986
42013,-8.668986
42018,-8.668986
42025,-8.668986
44003,.933928
44006,.933928
44007,.933928
44008,.933928
44013,.933928
44019,.933928
44027,.933928
44028,.933928
45001,.933928
45002,.933928
45009,.933928
45010,.933928
45011,.933928
45012,.933928
45016,.933928
45019,.933928
51002,.933928
51006,.933928
51009,.933928
51011,.933928
51022,.933928
51027,.933928
51030,.933928
57001,.933928
57003,.933928
57004,.933928
57005,.933928
57006,.933928
57007,.933928
57008,.933928
57009,.933928
57010,.933928
66001,-8.668986
66002,-8.668986
66003,-8.668986
66004,-8.668986
66006,-8.668986
66009,-8.668986
66010,-8.668986
74003,.933928
74007,.933928
74008,.933928
74013,.933928
74015,.933928
74016,.933928
74019,.933928
74026,.933928
95002,.933928
95003,.933928
95008,.933928
95020,.933928
95025,.933928
95028,.933928
95030,.933928
95032,.933928
98006,.933928
98008,.933928
98009,.933928
98010,.933928
98011,.933928
98017,.933928
98018,.933928
98026,.933928
99002,-8.668986
99003,-8.668986
99004,-8.668986
99007,-8.668986
99009,-8.668986
99011,-8.668986
99012,-8.668986
99013,-8.668986
100001,.933928
100003,.933928
100006,.933928
100007,.933928
100011,.933928
100016,.933928
100017,.933928
102002,.933928
102003,.933928
102005,.933928
102007,.933928
102013,.933928
102016,.933928
102017,.933928
102018,.933928
103002,.933928
103003,.933928
103007,.933928
103010,.933928
103012,.933928
103013,.933928
103016,.933928
103022,.933928
109001,.933928
109005,.933928
109006,.933928
109007,.933928
109011,.933928
109014,.933928
109018,.933928
109025,.933928
111001,-8.668986
111002,-8.668986
111004,-8.668986
111006,-8.668986
111009,-8.668986
111011,-8.668986
111012,-8.668986
111016,-8.668986
112006,-8.668986
112009,-8.668986
112012,-8.668986
112016,-8.668986
112030,-8.668986
112031,-8.668986
112037,-8.668986
112040,-8.668986
114002,.933928
114003,.933928
114006,.933928
114007,.933928
114010,.933928
114012,.933928
114015,.933928
114016,.933928
117003,.933928
117009,.933928
117012,.933928
117015,.933928
117020,.933928
117026,.933928
117028,.933928
117029,.933928
121004,-8.668986
121007,-8.668986
121008,-8.668986
121009,-8.668986
121013,-8.668986
121018,-8.668986
121021,-8.668986
122001,-8.668986
122003,-8.668986
122009,-8.668986
122012,-8.668986
122018,-8.668986
122021,-8.668986
122027,-8.668986
122031,-8.668986
123001,.933928
123005,.933928
123006,.933928
123008,.933928
123015,.933928
123025,.933928
123026,.933928
123028,.933928
126001,-8.668986
126003,-8.668986
126006,-8.668986
126008,-8.668986
126009,-8.668986
126010,-8.668986
126011,-8.668986
126014,-8.668986
127004,.933928
127006,.933928
127007,.933928
127008,.933928
127012,.933928
127018,.933928
127020,.933928
128001,.933928
128003,.933928
128007,.933928
128008,.933928
128010,.933928
128012,.933928
128013,.933928
128017,.933928
132009,-8.668986
132014,-8.668986
132018,-8.668986
132019,-8.668986
132025,-8.668986
132026,-8.668986
132029,-8.668986
132030,-8.668986
132031,-8.668986
134004,.933928
134005,.933928
134015,.933928
134020,.933928
134021,.933928
134029,.933928
134039,.933928
134042,.933928
137002,.933928
137003,.933928
137004,.933928
137006,.933928
137014,.933928
137017,.933928
137021,.933928
137025,.933928
148004,.933928
148005,.933928
148009,.933928
148011,.933928
148012,.933928
148013,.933928
148019,.933928
148034,.933928
160001,.933928
160003,.933928
160005,.933928
160008,.933928
160017,.933928
160018,.933928
160021,.933928
160027,.933928
161003,.933928
161018,.933928
161022,.933928
161025,.933928
161040,.933928
161049,.933928
161052,.933928
161055,.933928
165007,.933928
165010,.933928
165013,.933928
165015,.933928
165021,.933928
165022,.933928
165023,.933928
165041,.933928
167003,-1.323836
167004,-1.323836
167009,-1.323836
167013,-1.323836
167014,-1.323836
167015,-1.323836
167020,-1.323836
167021,-1.323836
172001,-8.668986
172008,-8.668986
172012,-8.668986
172017,-8.668986
172018,-8.668986
172019,-8.668986
172022,-8.668986
172031,-8.668986
180001,-8.668986
180002,-8.668986
180003,-8.668986
180004,-8.668986
180006,-8.668986
180007,-8.668986
180009,-8.668986
180012,-8.668986
182001,.933928
182005,.933928
182006,.933928
182008,.933928
182025,.933928
182028,.933928
182030,.933928
182047,.933928
184003,.933928
184019,.933928
184021,.933928
184024,.933928
184025,.933928
184035,.933928
184040,.933928
184049,.933928
201001,-8.668986
201004,-8.668986
201005,-8.668986
201006,-8.668986
201008,-8.668986
201009,-8.668986
201011,-8.668986
201012,-8.668986
215002,.933928
215005,.933928
215006,.933928
215008,.933928
215015,.933928
215017,.933928
215018,.933928
215025,.933928
217001,-8.668986
217003,-8.668986
217006,-8.668986
217012,-8.668986
217015,-8.668986
217016,-8.668986
217019,-8.668986
217023,-8.668986
219012,.933928
219022,.933928
219024,.933928
219033,.933928
219038,.933928
219046,.933928
219048,.933928
219054,.933928
220002,.933928
220010,.933928
220013,.933928
220019,.933928
220022,.933928
220023,.933928
220029,.933928
220031,.933928
227008,.933928
227013,.933928
227016,.933928
227017,.933928
227019,.933928
227026,.933928
227031,.933928
227035,.933928
229004,-1.323836
229008,-1.323836
229012,-1.323836
229024,-1.323836
229025,-1.323836
229027,-1.323836
229031,-1.323836
229032,-1.323836
231002,.933928
231006,.933928
231011,.933928
231013,.933928
231032,.933928
231035,.933928
231036,.933928
231037,.933928
232010,-8.668986
232011,-8.668986
232013,-8.668986
232017,-8.668986
232036,-8.668986
232041,-8.668986
232049,-8.668986
232057,-8.668986
243001,.933928
243002,.933928
243003,.933928
243008,.933928
243011,.933928
243015,.933928
243016,.933928
243022,.933928
249001,.933928
249002,.933928
249003,.933928
249004,.933928
249005,.933928
249007,.933928
249008,.933928
249009,.933928
253002,-8.668986
253003,-8.668986
253004,-8.668986
253007,-8.668986
253015,-8.668986
253017,-8.668986
253021,-8.668986
253028,-8.668986
286005,.933928
286007,.933928
286015,.933928
286026,.933928
286028,.933928
286029,.933928
286034,.933928
286041,.933928
286044,.933928
287001,.933928
287005,.933928
287006,.933928
287013,.933928
287014,.933928
287017,.933928
287023,.933928
287026,.933928
294005,-1.323836
294011,-1.323836
294013,-1.323836
294018,-1.323836
294019,-1.323836
294022,-1.323836
294048,-1.323836
294051,-1.323836
299014,-1.323836
299016,-1.323836
299017,-1.323836
299033,-1.323836
299045,-1.323836
299047,-1.323836
299048,-1.323836
299058,-1.323836
500011,-8.668986
500012,-8.668986
500016,-8.668986
500018,-8.668986
500019,-8.668986
500022,-8.668986
500023,-8.668986
500024,-8.668986
502003,-1.323836
502004,-1.323836
502006,-1.323836
502011,-1.323836
502012,-1.323836
502013,-1.323836
502015,-1.323836
502033,-1.323836
508002,-8.668986
508004,-8.668986
508007,-8.668986
508008,-8.668986
508011,-8.668986
508013,-8.668986
508017,-8.668986
508027,-8.668986
510007,.933928
510010,.933928
510011,.933928
510012,.933928
510023,.933928
510025,.933928
510026,.933928
510029,.933928
513001,-8.668986
513003,-8.668986
513005,-8.668986
513007,-8.668986
513014,-8.668986
513017,-8.668986
513019,-8.668986
513021,-8.668986
516009,-8.668986
516011,-8.668986
516014,-8.668986
516015,-8.668986
516018,-8.668986
516020,-8.668986
516023,-8.668986
516026,-8.668986
517005,-1.323836
517010,-1.323836
517013,-1.323836
517024,-1.323836
517038,-1.323836
517041,-1.323836
517044,-1.323836
517047,-1.323836
519006,.933928
519008,.933928
519009,.933928
519013,.933928
519022,.933928
519027,.933928
519035,.933928
519038,.933928
524002,.933928
524004,.933928
524005,.933928
524008,.933928
524010,.933928
524011,.933928
524014,.933928
524023,.933928
526001,.933928
526002,.933928
526011,.933928
526021,.933928
526022,.933928
526023,.933928
526025,.933928
526035,.933928
529001,.933928
