subject,WTP
3001,24.33818
3004,98.96969
3008,-85.89518
3009,58.34598
3010,19.12582
3011,34.39819
3014,31.67262
3015,6.80914
4003,80.97393
4006,2.803368
4010,80.97393
4011,-28.46443
4013,-38.19748
4016,-35.95832
4022,16.72948
4024,12.27059
11006,209.7256
11008,8.441433
11009,73.38692
11010,21.74991
11012,463.3754
11016,-.1479498
11022,16.50521
11032,13.88773
11034,29.7215
12001,-10.41447
12002,34.95937
12014,-7.879547
12029,-14.27117
12036,53.81599
12037,236.4311
12041,53.81599
12054,-3.519446
13001,-7.581461
13003,16.50521
13004,74.65445
13007,106.2959
13010,13.88773
13012,32.56413
13013,-2.841911
13019,-.2251119
15005,-33.01481
15012,30.98499
15016,1.010637
15023,80.53093
15024,22.3343
15026,66.895
15027,-68.59258
15030,-5.01308
23003,4.36408
23007,641.7712
23016,-58.73045
23027,46.38035
23031,274.4025
23035,46.38035
23036,5.57511
23039,54.70661
27001,65.22775
27003,100.4765
27006,-.2634645
27009,102.3929
27011,-14.72604
27029,-.2634645
27030,-6.542009
27039,145.223
31001,43.09931
31002,52.44772
31003,-.2634645
31004,46.59612
31005,65.22775
31009,145.223
31012,145.223
31014,11.4706
36002,96.2989
36011,8.060696
36013,16.50521
36018,59.63964
36021,-.2251119
36040,-.2251119
36046,74.65445
36053,29.7215
38001,-68.59258
38002,64.56431
38003,30.73359
38005,19.5003
38006,35.95473
38007,49.3595
38010,-68.59258
38013,60.19938
39004,21.58093
39006,-10.41447
39007,11.01973
39011,236.4311
39012,59.37719
39013,21.82183
39018,41.36133
39023,95.15082
40001,1.345486
40003,72.7139
40004,26.11466
40005,8.266842
40006,26.92489
40008,20.182
40009,-48.6708
40011,-85.89518
42001,72.78875
42007,72.78875
42008,-38.45236
42010,-33.06393
42011,-10.41447
42012,6.391439
42013,6.545523
42018,53.81599
42025,-10.41447
44003,19.5003
44006,27.67776
44007,-5.894331
44008,30.98499
44013,33.14908
44019,35.95473
44027,-241.1445
44028,33.14908
45001,32.97982
45002,4.34272
45009,76.73841
45010,25.36446
45011,-43.59412
45012,26.45356
45016,108.1387
45019,19.54258
51002,53.69851
51006,83.18163
51009,20.57927
51011,28.97318
51022,-131.9258
51027,22.11719
51030,-43.59412
57001,-57.99633
57003,11.133
57004,-2.314659
57005,91.05117
57006,-12.34099
57007,-4.877585
57008,91.05117
57009,5.256355
57010,30.05823
66001,1.964604
66002,53.81599
66003,59.37719
66004,13.25852
66006,-14.42079
66009,6.391439
66010,-3.519446
74003,76.73841
74007,-161.7238
74008,27.83014
74013,40.39454
74015,19.54258
74016,-4.363025
74019,-161.7238
74026,-5.184527
95002,-6.170597
95003,-2.350044
95008,-2.350044
95020,-161.7238
95025,21.08859
95028,24.71493
95030,48.19797
95032,24.71493
98006,-5.184527
98008,32.97982
98009,76.99265
98010,32.97982
98011,-131.9258
98017,19.54258
98018,44.32727
98026,59.46133
99002,-23.07868
99003,-41.22732
99004,56.83219
99007,.8112746
99009,-8.61456
99011,6.391439
99012,-33.06393
99013,-10.41447
100001,76.73841
100003,83.18163
100006,.0459471
100007,9.359761
100011,-21.47483
100016,76.99265
100017,24.71493
102002,30.98499
102003,-9.021452
102005,-10.79392
102007,114.6016
102013,10.5049
102016,-5.01308
102017,-33.01481
102018,-55.08533
103002,76.73841
103003,32.97982
103007,-161.7238
103010,25.36446
103012,82.38145
103013,20.57927
103016,19.54258
103022,13.12645
109001,274.4025
109005,42.67872
109006,42.67872
109007,42.67872
109011,31.67262
109014,20.182
109018,20.182
109025,1.345486
111001,-41.22732
111002,81.24798
111004,.8112746
111006,53.20526
111009,20.01726
111011,37.43941
111012,-6.437841
111016,-10.41447
112006,-11.42395
112009,36.87529
112012,74.65445
112016,16.50521
112030,59.63964
112031,-58.22135
112037,-38.19152
112040,209.7256
114002,77.84991
114003,-85.89518
114006,26.11466
114007,-85.89518
114010,11.17785
114012,38.27887
114015,70.78957
114016,11.57513
117003,19.54258
117009,-161.7238
117012,34.95821
117015,34.95821
117020,19.97226
117026,12.66436
117028,9.359761
117029,9.359761
121004,-38.19152
121007,48.8553
121008,-38.19152
121009,20.76813
121013,-38.19152
121018,-2.841911
121021,59.63964
122001,-38.45236
122003,23.03435
122009,-6.437841
122012,-10.41447
122018,-6.437841
122021,21.58093
122027,-24.83351
122031,1.192871
123001,177.9053
123005,29.91351
123006,5.57511
123008,23.02168
123015,20.182
123025,20.40411
123026,6.80914
123028,62.08599
126001,58.20744
126003,13.25852
126006,53.81599
126008,-70.01329
126009,9.552796
126010,21.41282
126011,-10.41447
126014,66.76264
127004,-161.7238
127006,20.57927
127007,19.97226
127008,24.71493
127012,-43.59412
127018,-161.7238
127020,-161.7238
128001,25.36446
128003,55.2767
128007,19.54258
128008,44.32727
128010,23.64702
128012,9.359761
128013,29.1093
128017,91.53472
132009,20.01726
132014,58.20744
132018,-8.61456
132019,-32.90632
132025,24.37671
132026,-10.41447
132029,99.40186
132030,-10.41447
132031,-7.879547
134004,22.11719
134005,49.85769
134015,-161.7238
134020,12.69663
134021,-49.07068
134029,20.57927
134039,-161.7238
134042,12.69663
137002,-43.59412
137003,19.54258
137004,-5.184527
137006,62.06794
137014,44.32727
137017,34.95821
137021,85.09747
137025,24.71493
148004,-48.6708
148005,33.72816
148009,641.7712
148011,-13.17666
148012,42.67872
148013,-27.22368
148019,31.67262
148034,-85.89518
160001,-29.92346
160003,20.40411
160005,20.40411
160008,25.36024
160017,98.96969
160018,20.182
160021,-85.89518
160027,-5.70678
161003,34.95821
161018,25.36446
161022,-43.59412
161025,49.79557
161040,68.96136
161049,108.1387
161052,108.1387
161055,32.14492
165007,8.266842
165010,641.7712
165013,29.91351
165015,-1.765264
165021,17.79748
165022,25.36024
165023,100.3461
165041,5.57511
167003,17.58204
167004,33.22362
167009,-12.74688
167013,35.57341
167014,-6.849481
167015,-17.22286
167020,-12.74688
167021,-99.50816
172001,81.24798
172008,22.03542
172012,-14.42079
172017,-33.06393
172018,24.10791
172019,35.99672
172022,6.545523
172031,.8112746
180001,22.11191
180002,-10.58724
180003,56.83219
180004,-14.42079
180006,-10.41447
180007,24.10791
180009,-.6564167
180012,-38.45236
182001,19.97226
182005,48.85362
182006,-6.080579
182008,32.97982
182025,49.81179
182028,99.7907
182030,25.36446
182047,20.57927
184003,108.1387
184019,-4.887064
184021,-23.25613
184024,32.97982
184025,40.39454
184035,-2.931403
184040,72.24239
184049,87.59371
201001,16.50521
201004,33.57869
201005,-.2251119
201006,19.75628
201008,22.43889
201009,18.08594
201011,41.26244
201012,-29.75174
215002,21.39136
215005,25.36446
215006,25.36446
215008,32.14492
215015,24.15682
215017,-18.26347
215018,76.73841
215025,-45.21762
217001,-33.06393
217003,-6.437841
217006,24.10791
217012,53.81599
217015,-15.11468
217016,53.81599
217019,-10.41447
217023,59.37719
219012,5.8407
219022,28.06475
219024,28.06475
219033,-4.363025
219038,25.36446
219046,-31.7417
219048,-43.59412
219054,12.69663
220002,25.36446
220010,-8.35579
220013,19.97226
220019,26.51859
220022,23.97606
220023,-2.885369
220029,-21.47483
220031,83.18163
227008,-2.931403
227013,-7.097602
227016,-131.9258
227017,-23.25613
227019,-49.07068
227026,13.50944
227031,32.14492
227035,44.32727
229004,46.29
229008,-99.50816
229012,-7.994389
229024,47.00573
229025,33.22362
229027,-9.104065
229031,6.809856
229032,-43.1778
