subject,WTP
3001,.5390317
3004,2.7119
3008,2.7119
3009,.5390317
3010,2.7119
3011,.5390317
3014,2.7119
3015,-1.978235
4003,.5390317
4006,.5390317
4010,.5390317
4011,7.125003
4013,-1.978235
4016,2.7119
4022,7.125003
4024,.5390317
11006,.5390317
11008,-1.978235
11009,2.7119
11010,7.125003
11012,-1.978235
11016,-1.978235
11022,-1.978235
11032,2.7119
11034,-1.978235
12001,.5390317
12002,7.125003
12014,2.7119
12029,7.125003
12036,7.125003
12037,-1.978235
12041,7.125003
12054,-1.978235
13001,-1.978235
13003,-1.978235
13004,.5390317
13007,-1.978235
13010,2.7119
13012,2.7119
13013,.5390317
13019,7.125003
15005,.5390317
15012,7.125003
15016,-1.978235
15023,.5390317
15024,-1.978235
15026,.5390317
15027,-1.978235
15030,-1.978235
23003,-1.978235
23007,2.7119
23016,-1.978235
23027,2.7119
23031,7.125003
23035,2.7119
23036,2.7119
23039,7.125003
27001,.5390317
27003,7.125003
27006,-1.978235
27009,-1.978235
27011,.5390317
27029,-1.978235
27030,7.125003
27039,7.125003
31001,2.7119
31002,2.7119
31003,-1.978235
31004,-1.978235
31005,.5390317
31009,7.125003
31012,7.125003
31014,-1.978235
36002,7.125003
36011,.5390317
36013,-1.978235
36018,-1.978235
36021,7.125003
36040,7.125003
36046,.5390317
36053,-1.978235
38001,-1.978235
38002,2.7119
38003,2.7119
38005,7.125003
38006,-1.978235
38007,.5390317
38010,-1.978235
38013,7.125003
39004,.5390317
39006,.5390317
39007,2.7119
39011,-1.978235
39012,-1.978235
39013,2.7119
39018,.5390317
39023,.5390317
40001,.5390317
40003,.5390317
40004,7.125003
40005,.5390317
40006,2.7119
40008,.5390317
40009,7.125003
40011,2.7119
42001,2.7119
42007,2.7119
42008,-1.978235
42010,-1.978235
42011,.5390317
42012,7.125003
42013,.5390317
42018,7.125003
42025,.5390317
44003,7.125003
44006,.5390317
44007,-1.978235
44008,7.125003
44013,2.7119
44019,-1.978235
44027,.5390317
44028,2.7119
45001,2.7119
45002,-1.978235
45009,.5390317
45010,.5390317
45011,2.7119
45012,-1.978235
45016,2.7119
45019,.5390317
51002,2.7119
51006,2.7119
51009,2.7119
51011,2.7119
51022,7.125003
51027,-1.978235
51030,2.7119
57001,-1.978235
57003,-1.978235
57004,-1.978235
57005,7.125003
57006,2.7119
57007,7.125003
57008,7.125003
57009,-1.978235
57010,-1.978235
66001,-1.978235
66002,7.125003
66003,-1.978235
66004,.5390317
66006,7.125003
66009,7.125003
66010,-1.978235
74003,.5390317
74007,-1.978235
74008,7.125003
74013,.5390317
74015,.5390317
74016,2.7119
74019,-1.978235
74026,-1.978235
95002,7.125003
95003,2.7119
95008,2.7119
95020,-1.978235
95025,7.125003
95028,2.7119
95030,.5390317
95032,2.7119
98006,-1.978235
98008,2.7119
98009,7.125003
98010,2.7119
98011,7.125003
98017,.5390317
98018,7.125003
98026,7.125003
99002,.5390317
99003,-1.978235
99004,-1.978235
99007,-1.978235
99009,2.7119
99011,7.125003
99012,-1.978235
99013,.5390317
100001,.5390317
100003,2.7119
100006,7.125003
100007,7.125003
100011,-1.978235
100016,7.125003
100017,2.7119
102002,7.125003
102003,7.125003
102005,.5390317
102007,-1.978235
102013,7.125003
102016,-1.978235
102017,.5390317
102018,7.125003
103002,.5390317
103003,2.7119
103007,-1.978235
