subject,WTP
3001,1.26803
3004,-8.404287
3008,-8.404287
3009,-8.404287
3010,26.87652
3011,26.87652
3014,1.26803
3015,26.87652
4003,10.04889
4006,1.26803
4010,10.04889
4011,10.04889
4013,1.26803
4016,26.87652
4022,-8.404287
4024,26.87652
11006,1.26803
11008,-8.404287
11009,-8.404287
11010,10.04889
11012,-8.404287
11016,1.26803
11022,-8.404287
11032,-8.404287
11034,10.04889
12001,26.87652
12002,26.87652
12014,-8.404287
12029,10.04889
12036,-8.404287
12037,-8.404287
12041,-8.404287
12054,-8.404287
13001,-8.404287
13003,-8.404287
13004,10.04889
13007,-8.404287
13010,-8.404287
13012,-8.404287
13013,26.87652
13019,10.04889
15005,1.26803
15012,1.26803
15016,-8.404287
15023,26.87652
15024,1.26803
15026,10.04889
15027,-8.404287
15030,26.87652
23003,10.04889
23007,26.87652
23016,1.26803
23027,10.04889
23031,10.04889
23035,10.04889
23036,10.04889
23039,26.87652
27001,-8.404287
27003,1.26803
27006,1.26803
27009,26.87652
27011,-8.404287
27029,1.26803
27030,-8.404287
27039,1.26803
31001,-8.404287
31002,1.26803
31003,1.26803
31004,26.87652
31005,-8.404287
31009,1.26803
31012,1.26803
31014,1.26803
36002,10.04889
36011,-8.404287
36013,-8.404287
36018,26.87652
36021,10.04889
36040,10.04889
36046,10.04889
36053,10.04889
38001,-8.404287
38002,10.04889
38003,10.04889
38005,26.87652
38006,26.87652
38007,-8.404287
38010,-8.404287
38013,26.87652
39004,1.26803
39006,26.87652
39007,10.04889
39011,-8.404287
39012,10.04889
39013,10.04889
39018,1.26803
39023,1.26803
40001,10.04889
40003,10.04889
40004,-8.404287
40005,10.04889
40006,26.87652
40008,1.26803
40009,1.26803
40011,-8.404287
42001,10.04889
42007,10.04889
42008,10.04889
42010,1.26803
42011,26.87652
42012,-8.404287
42013,10.04889
42018,-8.404287
42025,26.87652
44003,26.87652
44006,-8.404287
44007,10.04889
44008,1.26803
44013,-8.404287
44019,26.87652
44027,10.04889
44028,-8.404287
45001,10.04889
45002,1.26803
45009,26.87652
45010,10.04889
45011,-8.404287
45012,10.04889
45016,26.87652
45019,1.26803
51002,26.87652
51006,26.87652
51009,-8.404287
51011,1.26803
51022,26.87652
51027,-8.404287
51030,-8.404287
57001,-8.404287
57003,10.04889
57004,10.04889
57005,10.04889
57006,26.87652
57007,10.04889
57008,10.04889
57009,10.04889
57010,1.26803
66001,10.04889
66002,-8.404287
66003,10.04889
66004,10.04889
66006,1.26803
66009,-8.404287
66010,-8.404287
74003,26.87652
74007,1.26803
74008,10.04889
74013,26.87652
74015,1.26803
74016,10.04889
74019,1.26803
74026,26.87652
95002,1.26803
95003,1.26803
95008,1.26803
95020,1.26803
95025,26.87652
95028,10.04889
95030,26.87652
95032,10.04889
98006,26.87652
98008,10.04889
98009,-8.404287
98010,10.04889
98011,26.87652
98017,1.26803
98018,1.26803
98026,26.87652
99002,26.87652
99003,-8.404287
99004,10.04889
99007,10.04889
99009,1.26803
99011,-8.404287
99012,1.26803
99013,26.87652
100001,26.87652
100003,26.87652
100006,-8.404287
100007,-8.404287
100011,26.87652
100016,-8.404287
100017,10.04889
102002,1.26803
102003,26.87652
102005,10.04889
102007,26.87652
102013,26.87652
102016,26.87652
102017,1.26803
102018,1.26803
103002,26.87652
103003,10.04889
103007,1.26803
103010,10.04889
103012,26.87652
103013,-8.404287
103016,1.26803
103022,10.04889
109001,10.04889
109005,10.04889
109006,10.04889
109007,10.04889
109011,1.26803
109014,1.26803
109018,1.26803
109025,10.04889
111001,-8.404287
111002,1.26803
111004,10.04889
111006,10.04889
111009,1.26803
111011,26.87652
111012,-8.404287
111016,26.87652
112006,-8.404287
112009,26.87652
112012,10.04889
112016,-8.404287
112030,26.87652
112031,26.87652
112037,1.26803
112040,1.26803
114002,10.04889
114003,-8.404287
114006,-8.404287
114007,-8.404287
114010,26.87652
114012,26.87652
114015,1.26803
114016,10.04889
117003,1.26803
117009,1.26803
117012,1.26803
117015,1.26803
117020,-8.404287
117026,10.04889
117028,-8.404287
117029,-8.404287
121004,1.26803
121007,10.04889
121008,1.26803
121009,10.04889
121013,1.26803
121018,26.87652
121021,26.87652
122001,10.04889
122003,10.04889
122009,-8.404287
122012,26.87652
122018,-8.404287
122021,1.26803
122027,-8.404287
122031,26.87652
123001,26.87652
123005,-8.404287
123006,10.04889
123008,1.26803
123015,1.26803
123025,-8.404287
123026,26.87652
123028,26.87652
126001,26.87652
126003,10.04889
126006,-8.404287
126008,26.87652
126009,1.26803
126010,-8.404287
126011,26.87652
126014,26.87652
127004,1.26803
127006,-8.404287
127007,-8.404287
127008,10.04889
127012,-8.404287
127018,1.26803
127020,1.26803
128001,10.04889
128003,1.26803
128007,1.26803
128008,1.26803
128010,26.87652
128012,-8.404287
128013,26.87652
128017,1.26803
132009,1.26803
132014,26.87652
132018,1.26803
132019,-8.404287
132025,26.87652
132026,26.87652
132029,1.26803
132030,26.87652
132031,-8.404287
134004,-8.404287
134005,10.04889
134015,1.26803
134020,1.26803
134021,1.26803
134029,-8.404287
134039,1.26803
134042,1.26803
137002,-8.404287
137003,1.26803
137004,26.87652
137006,1.26803
137014,1.26803
137017,1.26803
137021,10.04889
137025,10.04889
148004,1.26803
148005,10.04889
148009,26.87652
148011,-8.404287
148012,10.04889
148013,26.87652
148019,1.26803
148034,-8.404287
160001,10.04889
160003,-8.404287
160005,-8.404287
160008,26.87652
160017,-8.404287
160018,1.26803
160021,-8.404287
160027,-8.404287
161003,1.26803
161018,10.04889
161022,-8.404287
161025,10.04889
161040,-8.404287
161049,26.87652
161052,26.87652
161055,10.04889
165007,10.04889
165010,26.87652
165013,-8.404287
165015,26.87652
165021,-8.404287
165022,26.87652
165023,1.26803
165041,10.04889
167003,10.04889
167004,-8.404287
167009,1.26803
167013,-8.404287
167014,26.87652
167015,-8.404287
167020,1.26803
167021,10.04889
172001,1.26803
172008,10.04889
172012,1.26803
172017,1.26803
172018,1.26803
172019,26.87652
172022,10.04889
172031,10.04889
180001,26.87652
180002,10.04889
180003,10.04889
180004,1.26803
180006,26.87652
180007,1.26803
180009,1.26803
180012,10.04889
182001,-8.404287
182005,26.87652
182006,1.26803
182008,10.04889
182025,10.04889
182028,26.87652
182030,10.04889
182047,-8.404287
184003,26.87652
184019,1.26803
184021,26.87652
184024,10.04889
184025,26.87652
184035,-8.404287
184040,-8.404287
184049,1.26803
201001,-8.404287
201004,26.87652
201005,10.04889
201006,10.04889
201008,10.04889
201009,26.87652
201011,26.87652
201012,26.87652
215002,10.04889
215005,10.04889
215006,10.04889
215008,10.04889
215015,26.87652
215017,10.04889
215018,26.87652
215025,26.87652
217001,1.26803
217003,-8.404287
217006,1.26803
217012,-8.404287
217015,-8.404287
217016,-8.404287
217019,26.87652
217023,10.04889
219012,1.26803
219022,26.87652
219024,26.87652
219033,10.04889
219038,10.04889
219046,-8.404287
219048,-8.404287
219054,1.26803
220002,10.04889
220010,-8.404287
220013,-8.404287
220019,-8.404287
220022,26.87652
220023,1.26803
220029,26.87652
220031,26.87652
227008,-8.404287
227013,10.04889
227016,26.87652
227017,26.87652
227019,1.26803
227026,10.04889
227031,10.04889
227035,1.26803
229004,1.26803
229008,10.04889
229012,26.87652
229024,1.26803
229025,-8.404287
229027,-8.404287
229031,-8.404287
229032,10.04889
231002,26.87652
231006,26.87652
231011,10.04889
231013,10.04889
231032,1.26803
231035,26.87652
231036,-8.404287
231037,26.87652
232010,10.04889
232011,1.26803
232013,-8.404287
232017,-8.404287
232036,26.87652
232041,26.87652
232049,-8.404287
232057,-8.404287
243001,-8.404287
243002,10.04889
243003,10.04889
243008,1.26803
243011,10.04889
243015,1.26803
243016,10.04889
243022,10.04889
249001,10.04889
249002,1.26803
249003,10.04889
249004,1.26803
249005,10.04889
249007,26.87652
249008,26.87652
249009,1.26803
253002,-8.404287
253003,10.04889
253004,1.26803
253007,-8.404287
253015,1.26803
253017,26.87652
253021,1.26803
253028,10.04889
286005,10.04889
286007,26.87652
286015,26.87652
286026,10.04889
286028,1.26803
286029,26.87652
286034,10.04889
286041,1.26803
286044,10.04889
287001,26.87652
287005,26.87652
287006,10.04889
287013,26.87652
287014,1.26803
287017,26.87652
287023,-8.404287
287026,-8.404287
294005,10.04889
294011,-8.404287
294013,1.26803
294018,10.04889
294019,10.04889
294022,1.26803
294048,1.26803
294051,26.87652
299014,26.87652
299016,26.87652
299017,26.87652
299033,26.87652
299045,26.87652
299047,10.04889
299048,-8.404287
299058,1.26803
500011,10.04889
500012,-8.404287
500016,1.26803
500018,26.87652
500019,26.87652
500022,-8.404287
500023,1.26803
500024,1.26803
502003,1.26803
502004,10.04889
502006,26.87652
502011,26.87652
502012,10.04889
502013,-8.404287
502015,-8.404287
502033,10.04889
508002,26.87652
508004,-8.404287
508007,1.26803
508008,-8.404287
508011,1.26803
508013,10.04889
508017,-8.404287
508027,1.26803
510007,10.04889
510010,10.04889
510011,26.87652
510012,10.04889
510023,26.87652
510025,1.26803
510026,10.04889
510029,10.04889
513001,-8.404287
513003,1.26803
513005,26.87652
513007,26.87652
513014,10.04889
513017,10.04889
513019,1.26803
513021,26.87652
516009,10.04889
516011,1.26803
516014,1.26803
516015,1.26803
516018,1.26803
516020,-8.404287
516023,10.04889
516026,10.04889
517005,-8.404287
517010,-8.404287
517013,10.04889
517024,-8.404287
517038,-8.404287
517041,1.26803
517044,26.87652
517047,26.87652
519006,10.04889
519008,-8.404287
519009,1.26803
519013,26.87652
519022,-8.404287
519027,-8.404287
519035,26.87652
519038,-8.404287
524002,26.87652
524004,26.87652
524005,26.87652
524008,1.26803
524010,26.87652
524011,1.26803
524014,1.26803
524023,26.87652
526001,-8.404287
526002,10.04889
526011,26.87652
526021,-8.404287
526022,-8.404287
526023,1.26803
526025,26.87652
526035,1.26803
529001,10.04889
529006,1.26803
529010,1.26803
529011,1.26803
529016,1.26803
529020,1.26803
529023,1.26803
529024,26.87652
531002,10.04889
531005,-8.404287
531013,26.87652
531020,26.87652
531026,10.04889
531029,-8.404287
531032,-8.404287
532002,1.26803
532009,10.04889
532010,26.87652
532011,1.26803
532017,1.26803
532020,10.04889
532024,1.26803
537001,10.04889
537005,-8.404287
537006,-8.404287
537007,-8.404287
537009,26.87652
537012,10.04889
537019,-8.404287
537026,-8.404287
538002,-8.404287
538008,10.04889
538010,-8.404287
538020,10.04889
538022,-8.404287
538023,10.04889
538032,26.87652
538038,26.87652
550001,-8.404287
550002,-8.404287
550006,1.26803
550007,10.04889
550011,1.26803
550013,-8.404287
550014,10.04889
550015,10.04889
552001,1.26803
552002,10.04889
552005,26.87652
552008,26.87652
552022,26.87652
552035,1.26803
552040,10.04889
552043,10.04889
554008,-8.404287
554010,10.04889
554011,1.26803
554017,1.26803
554018,-8.404287
554020,-8.404287
554027,-8.404287
554028,10.04889
557001,1.26803
557002,10.04889
557003,10.04889
557005,-8.404287
557006,26.87652
557010,-8.404287
557011,1.26803
557014,26.87652
566005,-8.404287
566006,26.87652
566009,26.87652
566010,-8.404287
566015,1.26803
566021,1.26803
566023,10.04889
566031,26.87652
569001,1.26803
569002,26.87652
569003,1.26803
569004,1.26803
569006,26.87652
569007,26.87652
569008,1.26803
569010,10.04889
570006,26.87652
570007,10.04889
570008,26.87652
570017,1.26803
570019,-8.404287
570034,1.26803
570041,-8.404287
603002,10.04889
603008,26.87652
603009,-8.404287
603012,-8.404287
603013,10.04889
603015,-8.404287
603020,26.87652
603022,-8.404287
631022,10.04889
631024,-8.404287
631029,10.04889
631032,-8.404287
631034,1.26803
631037,10.04889
631038,1.26803
631045,26.87652
633001,-8.404287
633004,1.26803
633005,-8.404287
633007,10.04889
633009,1.26803
633010,10.04889
633014,10.04889
633019,26.87652
634001,-8.404287
634002,1.26803
634003,1.26803
634004,1.26803
634005,-8.404287
634010,10.04889
634014,1.26803
634017,-8.404287
659001,10.04889
659002,-8.404287
659005,-8.404287
659012,1.26803
659014,-8.404287
659021,-8.404287
659022,-8.404287
659026,10.04889
662001,10.04889
662004,10.04889
662007,26.87652
662009,10.04889
662021,-8.404287
662030,-8.404287
662039,10.04889
662040,-8.404287
702005,10.04889
702006,10.04889
702007,-8.404287
702008,1.26803
702011,1.26803
702019,-8.404287
702026,-8.404287
702035,1.26803
704002,1.26803
704008,10.04889
704009,1.26803
704013,-8.404287
704014,1.26803
704015,1.26803
704016,1.26803
704021,1.26803
718001,1.26803
718002,10.04889
718003,1.26803
718005,10.04889
718006,10.04889
718007,26.87652
718010,10.04889
718011,1.26803
720004,-8.404287
720005,26.87652
720007,1.26803
720009,-8.404287
720011,-8.404287
720014,1.26803
720025,-8.404287
720029,10.04889
740002,1.26803
740003,1.26803
740006,-8.404287
740007,26.87652
740008,-8.404287
740010,26.87652
740011,-8.404287
740016,26.87652
741001,10.04889
741002,26.87652
741004,26.87652
741007,-8.404287
741010,1.26803
741011,26.87652
741013,26.87652
742001,1.26803
742003,26.87652
742008,10.04889
742010,10.04889
742011,10.04889
742014,1.26803
742015,10.04889
742017,26.87652
743001,26.87652
743002,-8.404287
743003,26.87652
743004,-8.404287
743005,26.87652
743006,10.04889
743008,1.26803
743009,1.26803
744001,1.26803
744002,10.04889
744003,1.26803
744004,-8.404287
744006,26.87652
744007,1.26803
744008,26.87652
744009,-8.404287
746001,26.87652
746002,26.87652
746003,10.04889
746005,1.26803
746006,26.87652
746008,10.04889
746012,10.04889
746013,-8.404287
747001,1.26803
747002,1.26803
747003,1.26803
747004,10.04889
747005,26.87652
747008,10.04889
747012,-8.404287
747014,10.04889
752003,26.87652
752011,-8.404287
752012,10.04889
752015,1.26803
752017,-8.404287
752021,26.87652
752024,10.04889
752025,10.04889
753001,1.26803
753004,26.87652
753005,1.26803
753007,26.87652
753008,26.87652
753012,26.87652
753014,1.26803
753016,10.04889
756001,10.04889
756002,10.04889
756007,-8.404287
756014,1.26803
756015,26.87652
756016,1.26803
756018,10.04889
756019,1.26803
764001,10.04889
764003,26.87652
764006,1.26803
764016,-8.404287
764023,-8.404287
764027,26.87652
764029,10.04889
764032,10.04889
767001,-8.404287
767002,-8.404287
767003,26.87652
767005,26.87652
767006,10.04889
767011,1.26803
767012,1.26803
768001,-8.404287
768002,10.04889
768005,1.26803
768007,10.04889
768009,10.04889
768015,1.26803
768018,1.26803
768022,10.04889
769001,10.04889
769002,10.04889
769004,26.87652
769005,10.04889
769010,26.87652
769011,-8.404287
769017,1.26803
769018,10.04889
770004,-8.404287
770005,-8.404287
770006,1.26803
770009,26.87652
770011,10.04889
770012,1.26803
770015,10.04889
770023,1.26803
771001,26.87652
771003,1.26803
771006,10.04889
771007,-8.404287
771008,10.04889
771009,26.87652
771010,26.87652
771011,1.26803
773001,-8.404287
773003,10.04889
773005,-8.404287
773006,1.26803
773010,26.87652
773016,10.04889
773018,-8.404287
773020,-8.404287
774001,26.87652
774017,-8.404287
774032,10.04889
774036,26.87652
774038,1.26803
774040,26.87652
774047,26.87652
774048,26.87652
775003,-8.404287
775004,10.04889
775005,26.87652
775011,-8.404287
775012,26.87652
775013,-8.404287
775030,1.26803
775034,26.87652
776007,1.26803
776010,1.26803
776012,26.87652
776018,10.04889
776022,1.26803
776024,10.04889
776034,26.87652
776036,26.87652
777001,26.87652
777005,26.87652
777006,-8.404287
777007,10.04889
777008,26.87652
777016,-8.404287
777024,-8.404287
777030,-8.404287
778002,1.26803
778003,26.87652
778010,-8.404287
778011,1.26803
778012,1.26803
778016,-8.404287
778038,-8.404287
778043,1.26803
779001,10.04889
779003,26.87652
779004,1.26803
779005,-8.404287
779006,-8.404287
779007,-8.404287
779008,26.87652
779011,26.87652
781002,26.87652
781003,26.87652
781004,-8.404287
781005,1.26803
781006,-8.404287
781009,10.04889
781015,26.87652
781019,26.87652
782001,10.04889
782006,10.04889
782008,10.04889
782018,10.04889
782023,26.87652
782026,10.04889
782027,1.26803
782028,1.26803
783001,10.04889
783002,26.87652
783006,1.26803
783013,26.87652
783015,-8.404287
783016,-8.404287
783017,26.87652
783019,10.04889
784001,26.87652
784002,10.04889
784003,10.04889
784004,-8.404287
784005,26.87652
784006,26.87652
784007,-8.404287
784009,26.87652
787001,10.04889
787002,-8.404287
787003,-8.404287
787004,1.26803
787018,-8.404287
787020,-8.404287
787024,-8.404287
787025,1.26803
789001,10.04889
789002,1.26803
789004,26.87652
789006,26.87652
789016,1.26803
789017,-8.404287
789018,26.87652
789019,10.04889
791002,-8.404287
791003,26.87652
791004,10.04889
791005,1.26803
791008,10.04889
791009,-8.404287
791011,26.87652
791014,26.87652
792003,-8.404287
792004,1.26803
792005,-8.404287
792006,-8.404287
792008,10.04889
792016,1.26803
792017,1.26803
792027,10.04889
794012,26.87652
794014,10.04889
794018,1.26803
794021,-8.404287
794032,1.26803
794033,-8.404287
794035,1.26803
794056,1.26803
795001,-8.404287
795002,26.87652
795003,-8.404287
795004,10.04889
795006,26.87652
795007,1.26803
795015,26.87652
795018,26.87652
796002,-8.404287
796005,-8.404287
796009,-8.404287
796010,10.04889
796011,1.26803
796017,26.87652
796025,26.87652
796026,26.87652
798002,1.26803
798003,10.04889
798004,1.26803
798006,-8.404287
798007,10.04889
798009,10.04889
798011,26.87652
798013,1.26803
799001,-8.404287
799005,26.87652
799006,26.87652
799009,1.26803
799010,26.87652
799012,26.87652
799013,10.04889
799015,26.87652
801001,10.04889
801003,-8.404287
801005,-8.404287
801011,26.87652
801012,10.04889
801013,1.26803
801016,10.04889
801019,-8.404287
805002,26.87652
805004,1.26803
805005,1.26803
805009,10.04889
805010,26.87652
805011,26.87652
805012,26.87652
805013,26.87652
811001,10.04889
811002,1.26803
811003,-8.404287
811004,26.87652
