subject,WTP
3001,-4.575341
3004,133.4305
3008,43.12645
3009,53.42931
3010,83.58772
3011,36.95591
3014,83.58772
3015,41.15059
4003,53.42931
4006,43.12645
4010,53.42931
4011,83.58772
4013,43.12645
4016,81.27666
4022,43.12645
4024,122.8578
11006,83.58772
11008,122.8578
11009,36.95591
11010,53.42931
11012,43.12645
11016,424.7777
11022,122.8578
11032,83.58772
11034,424.7777
12001,122.8578
12002,53.42931
12014,41.15059
12029,122.8578
12036,53.42931
12037,133.4305
12041,53.42931
12054,-4.575341
13001,43.12645
13003,122.8578
13004,133.4305
13007,-4.575341
13010,83.58772
13012,53.42931
13013,83.58772
13019,133.4305
15005,43.12645
15012,83.58772
15016,41.15059
15023,118.5311
15024,424.7777
15026,41.15059
15027,43.12645
15030,133.4305
23003,41.15059
23007,53.42931
23016,-4.575341
23027,118.5311
23031,53.42931
23035,118.5311
23036,43.12645
23039,41.15059
27001,122.8578
27003,133.4305
27006,43.12645
27009,43.12645
27011,53.42931
27029,43.12645
27030,83.58772
27039,81.27666
31001,53.42931
31002,133.4305
31003,43.12645
31004,81.27666
31005,122.8578
31009,81.27666
31012,81.27666
31014,41.15059
36002,118.5311
36011,122.8578
36013,122.8578
36018,83.58772
36021,133.4305
36040,133.4305
36046,133.4305
36053,424.7777
38001,43.12645
38002,36.95591
38003,53.42931
38005,133.4305
38006,41.15059
38007,424.7777
38010,43.12645
38013,53.42931
39004,43.12645
39006,122.8578
39007,83.58772
39011,133.4305
39012,53.42931
39013,53.42931
39018,424.7777
39023,-22.51649
40001,424.7777
40003,133.4305
40004,53.42931
40005,424.7777
40006,53.42931
40008,133.4305
40009,83.58772
40011,43.12645
42001,81.27666
42007,81.27666
42008,53.42931
42010,43.12645
42011,122.8578
42012,83.58772
42013,53.42931
42018,53.42931
42025,122.8578
44003,133.4305
44006,-4.575341
44007,43.12645
44008,83.58772
44013,43.12645
44019,41.15059
44027,43.12645
44028,43.12645
45001,133.4305
45002,47.50068
45009,133.4305
45010,53.42931
45011,53.42931
45012,83.58772
45016,43.12645
45019,122.8578
51002,118.5311
51006,118.5311
51009,41.15059
51011,133.4305
51022,133.4305
51027,43.12645
51030,53.42931
57001,43.12645
57003,53.42931
57004,-82.22116
57005,133.4305
57006,43.12645
57007,83.58772
57008,133.4305
57009,43.12645
57010,83.58772
66001,424.7777
66002,53.42931
66003,53.42931
66004,36.95591
66006,41.15059
66009,83.58772
66010,-4.575341
74003,133.4305
74007,43.12645
74008,424.7777
74013,83.58772
74015,122.8578
74016,-4.575341
74019,43.12645
74026,41.15059
95002,41.15059
95003,47.50068
95008,47.50068
95020,43.12645
95025,81.27666
95028,53.42931
95030,424.7777
95032,53.42931
98006,41.15059
98008,133.4305
98009,83.58772
98010,133.4305
98011,133.4305
98017,122.8578
98018,-4.575341
98026,-22.51649
99002,43.12645
99003,43.12645
99004,41.15059
