subject,WTP
3001,-6.117604
3004,-7.054261
3008,69.80112
3009,69.80112
3010,43.10885
3011,11.04259
3014,-.5908758
3015,-6.117604
4003,-6.117604
4006,-7.054261
4010,-6.117604
4011,5.798058
4013,69.80112
4016,-.5908758
4022,11.04259
4024,3.134358
11006,-.5908758
11008,69.80112
11009,5.798058
11010,11.04259
11012,69.80112
11016,69.80112
11022,3.134358
11032,-7.054261
11034,5.798058
12001,3.134358
12002,43.10885
12014,69.80112
12029,-6.117604
12036,11.04259
12037,5.798058
12041,11.04259
12054,5.798058
13001,-6.117604
13003,3.134358
13004,11.04259
13007,11.04259
13010,-7.054261
13012,5.798058
13013,5.798058
13019,5.798058
15005,-6.117604
15012,11.04259
15016,-7.054261
15023,5.798058
15024,-7.054261
15026,5.798058
15027,69.80112
15030,-.5908758
23003,5.798058
23007,43.10885
23016,-7.054261
23027,5.798058
23031,-.9472355
23035,5.798058
23036,-6.117604
23039,11.04259
27001,3.134358
27003,43.10885
27006,5.798058
27009,-6.117604
27011,69.80112
27029,5.798058
27030,-7.054261
27039,11.04259
31001,5.798058
31002,5.798058
31003,5.798058
31004,43.10885
31005,3.134358
31009,11.04259
31012,11.04259
31014,-6.117604
36002,11.04259
36011,-6.117604
36013,3.134358
36018,11.04259
36021,5.798058
36040,5.798058
36046,11.04259
36053,5.798058
38001,69.80112
38002,-6.117604
38003,5.798058
38005,-7.054261
38006,-.5908758
38007,-6.117604
38010,69.80112
38013,43.10885
39004,43.10885
39006,3.134358
39007,13.8714
39011,5.798058
39012,69.80112
39013,-7.054261
39018,13.8714
39023,-7.054261
40001,-.5908758
40003,-6.117604
40004,5.798058
40005,11.04259
40006,-6.117604
40008,-.5908758
40009,11.04259
40011,69.80112
42001,-.5908758
42007,-.5908758
42008,5.798058
42010,-6.117604
42011,3.134358
42012,-7.054261
42013,-6.117604
42018,11.04259
42025,3.134358
44003,-7.054261
44006,-7.054261
44007,-7.054261
44008,11.04259
44013,5.798058
44019,-.5908758
44027,-.5908758
44028,5.798058
45001,5.798058
45002,-6.117604
45009,-.5908758
45010,-.5908758
45011,-6.117604
45012,11.04259
45016,43.10885
45019,3.134358
51002,16.61125
51006,5.798058
51009,-6.117604
51011,-.9472355
51022,13.8714
51027,13.8714
51030,-6.117604
57001,-7.054261
57003,-7.054261
57004,69.80112
57005,-7.054261
57006,69.80112
57007,69.80112
57008,-7.054261
57009,5.798058
57010,-6.117604
66001,-.5908758
66002,11.04259
66003,69.80112
66004,13.8714
66006,11.04259
66009,-7.054261
66010,5.798058
74003,-.5908758
74007,69.80112
74008,-.5908758
74013,43.10885
74015,3.134358
74016,5.798058
74019,69.80112
74026,5.798058
95002,-.5908758
95003,-7.054261
95008,-7.054261
95020,69.80112
95025,5.798058
95028,-7.054261
95030,-6.117604
95032,-7.054261
98006,5.798058
98008,5.798058
98009,5.798058
98010,5.798058
98011,13.8714
98017,3.134358
98018,69.80112
98026,43.10885
99002,-.9472355
99003,-7.054261
99004,-6.117604
99007,11.04259
99009,43.10885
99011,-7.054261
99012,-6.117604
99013,3.134358
100001,-.5908758
100003,5.798058
100006,16.61125
100007,5.798058
100011,-.5908758
100016,5.798058
100017,-7.054261
102002,11.04259
102003,-7.054261
102005,5.798058
102007,11.04259
102013,16.61125
102016,-.5908758
102017,-6.117604
102018,13.8714
103002,-.5908758
103003,5.798058
103007,69.80112
103010,-.5908758
103012,13.8714
103013,-6.117604
103016,3.134358
103022,-7.054261
109001,-.9472355
109005,11.04259
109006,11.04259
109007,11.04259
109011,-.5908758
109014,-.5908758
109018,-.5908758
109025,-.5908758
111001,-7.054261
111002,13.8714
111004,11.04259
111006,13.8714
111009,13.8714
111011,11.04259
111012,5.798058
111016,3.134358
112006,5.798058
112009,43.10885
112012,11.04259
112016,3.134358
112030,11.04259
112031,69.80112
112037,-7.054261
112040,-.5908758
114002,-.9472355
114003,69.80112
114006,5.798058
114007,69.80112
114010,16.61125
114012,16.61125
114015,13.8714
114016,5.798058
117003,3.134358
117009,69.80112
117012,-6.117604
117015,-6.117604
117020,-6.117604
117026,69.80112
117028,5.798058
117029,5.798058
121004,-7.054261
121007,-.5908758
121008,-7.054261
121009,69.80112
121013,-7.054261
121018,5.798058
121021,11.04259
122001,5.798058
122003,43.10885
122009,5.798058
122012,3.134358
122018,5.798058
122021,43.10885
122027,69.80112
122031,11.04259
123001,11.04259
123005,-6.117604
123006,-6.117604
123008,-7.054261
123015,-.5908758
123025,-7.054261
123026,-6.117604
123028,5.798058
126001,5.798058
126003,13.8714
126006,11.04259
126008,-6.117604
126009,-6.117604
126010,5.798058
126011,3.134358
126014,11.04259
127004,69.80112
127006,-6.117604
127007,-6.117604
127008,-7.054261
127012,-6.117604
127018,69.80112
127020,69.80112
128001,-.5908758
128003,-7.054261
128007,3.134358
128008,69.80112
128010,-.9472355
128012,5.798058
128013,43.10885
128017,-7.054261
132009,13.8714
132014,5.798058
132018,43.10885
132019,69.80112
132025,16.61125
132026,3.134358
132029,5.798058
132030,3.134358
132031,69.80112
134004,13.8714
134005,13.8714
134015,69.80112
134020,-7.054261
134021,5.798058
134029,-6.117604
134039,69.80112
134042,-7.054261
137002,-6.117604
137003,3.134358
137004,5.798058
137006,5.798058
137014,69.80112
137017,-6.117604
137021,-7.054261
137025,-7.054261
148004,11.04259
148005,-.9472355
148009,43.10885
148011,-6.117604
148012,11.04259
148013,-6.117604
148019,-.5908758
148034,69.80112
160001,5.798058
160003,-7.054261
160005,-7.054261
160008,-7.054261
160017,-7.054261
160018,-.5908758
160021,69.80112
160027,13.8714
161003,-6.117604
161018,-.5908758
161022,-6.117604
161025,11.04259
161040,43.10885
161049,43.10885
161052,43.10885
161055,43.10885
165007,11.04259
165010,43.10885
165013,-6.117604
165015,11.04259
165021,-6.117604
165022,-7.054261
165023,43.10885
165041,-6.117604
167003,43.10885
167004,-7.054261
167009,69.80112
167013,5.798058
167014,11.04259
167015,-.5908758
167020,69.80112
167021,-6.117604
172001,13.8714
172008,69.80112
172012,11.04259
172017,-6.117604
172018,5.798058
172019,69.80112
172022,-6.117604
172031,11.04259
180001,69.80112
180002,11.04259
180003,-6.117604
180004,11.04259
180006,3.134358
180007,5.798058
180009,69.80112
180012,5.798058
182001,-6.117604
182005,69.80112
182006,-7.054261
182008,5.798058
182025,-.5908758
182028,-7.054261
182030,-.5908758
182047,-6.117604
184003,43.10885
184019,43.10885
184021,11.04259
184024,5.798058
184025,43.10885
184035,5.798058
184040,-7.054261
184049,43.10885
201001,3.134358
201004,43.10885
201005,5.798058
201006,-6.117604
201008,-7.054261
201009,43.10885
201011,-.9472355
201012,43.10885
215002,11.04259
215005,-.5908758
215006,-.5908758
215008,43.10885
215015,11.04259
215017,13.8714
215018,-.5908758
215025,11.04259
217001,-6.117604
217003,5.798058
217006,5.798058
217012,11.04259
217015,-6.117604
217016,11.04259
217019,3.134358
217023,69.80112
219012,11.04259
219022,11.04259
219024,11.04259
219033,5.798058
219038,-.5908758
219046,-6.117604
219048,-6.117604
219054,-7.054261
220002,-.5908758
220010,69.80112
220013,-6.117604
220019,-6.117604
220022,69.80112
