subject,WTP
3001,-.6116196
3004,2.719304
3008,-.6116196
3009,2.552649
3010,2.552649
3011,2.719304
3014,2.552649
3015,-2.521076
4003,2.552649
4006,-.6116196
4010,2.552649
4011,2.552649
4013,-.6116196
4016,2.719304
4022,-.6116196
4024,-.6116196
11006,2.552649
11008,-.6116196
11009,2.719304
11010,2.552649
11012,-.6116196
11016,-.6116196
11022,-.6116196
11032,2.552649
11034,-.6116196
12001,-.6116196
12002,2.552649
12014,-2.521076
12029,-.6116196
12036,2.552649
12037,2.719304
12041,2.552649
12054,-.6116196
13001,-.6116196
13003,-.6116196
13004,2.719304
13007,-.6116196
13010,2.552649
13012,2.552649
13013,2.552649
13019,2.719304
15005,-.6116196
15012,2.552649
15016,-2.521076
15023,2.719304
15024,-.6116196
15026,-2.521076
15027,-.6116196
15030,2.719304
23003,-2.521076
23007,2.552649
23016,-.6116196
23027,2.719304
23031,2.552649
23035,2.719304
23036,-.6116196
23039,-2.521076
27001,-.6116196
27003,2.719304
27006,-.6116196
27009,-.6116196
27011,2.552649
27029,-.6116196
27030,2.552649
27039,2.719304
31001,2.552649
31002,2.719304
31003,-.6116196
31004,2.719304
31005,-.6116196
31009,2.719304
31012,2.719304
31014,-2.521076
36002,2.719304
36011,-.6116196
36013,-.6116196
36018,2.552649
36021,2.719304
36040,2.719304
36046,2.719304
36053,-.6116196
38001,-.6116196
38002,2.719304
38003,2.552649
38005,2.719304
38006,-2.521076
38007,-.6116196
38010,-.6116196
38013,2.552649
39004,-.6116196
39006,-.6116196
39007,2.552649
39011,2.719304
39012,2.552649
39013,2.552649
39018,-.6116196
39023,2.719304
40001,-.6116196
40003,2.719304
40004,2.552649
40005,-.6116196
40006,2.552649
40008,2.719304
40009,2.552649
40011,-.6116196
42001,2.719304
42007,2.719304
42008,2.552649
42010,-.6116196
42011,-.6116196
42012,2.552649
42013,2.552649
42018,2.552649
42025,-.6116196
44003,2.719304
44006,-.6116196
44007,-.6116196
44008,2.552649
44013,-.6116196
44019,-2.521076
44027,-.6116196
44028,-.6116196
45001,2.719304
45002,-2.521076
45009,2.719304
45010,2.552649
45011,2.552649
45012,2.552649
45016,-.6116196
45019,-.6116196
51002,2.719304
51006,2.719304
51009,-2.521076
51011,2.719304
51022,2.719304
51027,-.6116196
51030,2.552649
57001,-.6116196
57003,2.552649
57004,-2.521076
57005,2.719304
57006,-.6116196
57007,2.552649
57008,2.719304
57009,-.6116196
57010,2.552649
66001,-.6116196
66002,2.552649
66003,2.552649
66004,2.719304
66006,-2.521076
66009,2.552649
66010,-.6116196
74003,2.719304
74007,-.6116196
74008,-.6116196
74013,2.552649
74015,-.6116196
74016,-.6116196
74019,-.6116196
74026,-2.521076
95002,-2.521076
95003,-2.521076
95008,-2.521076
95020,-.6116196
95025,2.719304
95028,2.552649
95030,-.6116196
95032,2.552649
98006,-2.521076
98008,2.719304
98009,2.552649
98010,2.719304
98011,2.719304
98017,-.6116196
98018,-.6116196
98026,2.719304
99002,-.6116196
99003,-.6116196
99004,-2.521076
99007,-.6116196
99009,2.552649
99011,2.552649
99012,-.6116196
99013,-.6116196
100001,2.719304
100003,2.719304
100006,-2.521076
100007,2.552649
100011,-.6116196
100016,2.552649
100017,2.552649
102002,2.552649
102003,2.552649
102005,-2.521076
102007,2.719304
102013,2.552649
102016,2.719304
102017,-.6116196
102018,2.552649
103002,2.719304
103003,2.719304
103007,-.6116196
103010,2.552649
103012,2.719304
103013,-2.521076
103016,-.6116196
103022,2.719304
109001,2.552649
109005,2.719304
109006,2.719304
109007,2.719304
109011,2.552649
109014,2.719304
109018,2.719304
109025,-.6116196
111001,-.6116196
111002,2.719304
111004,-.6116196
111006,-.6116196
111009,-2.521076
111011,2.719304
111012,-.6116196
111016,-.6116196
112006,-.6116196
112009,2.719304
112012,2.719304
112016,-.6116196
112030,2.552649
112031,2.552649
112037,-.6116196
112040,2.552649
114002,2.719304
114003,-.6116196
114006,2.552649
114007,-.6116196
114010,-2.521076
114012,2.552649
114015,2.552649
114016,2.719304
117003,-.6116196
117009,-.6116196
117012,-.6116196
117015,-.6116196
117020,2.552649
117026,2.552649
117028,2.552649
117029,2.552649
121004,-.6116196
121007,2.719304
121008,-.6116196
121009,2.719304
121013,-.6116196
121018,2.552649
121021,2.552649
122001,2.552649
122003,-.6116196
122009,-.6116196
122012,-.6116196
122018,-.6116196
122021,-.6116196
122027,-.6116196
122031,-.6116196
123001,2.719304
123005,2.552649
123006,-.6116196
123008,2.719304
123015,2.719304
123025,-.6116196
123026,-2.521076
123028,-.6116196
126001,2.719304
126003,2.719304
126006,2.552649
126008,2.719304
126009,-.6116196
126010,2.719304
126011,-.6116196
126014,2.719304
127004,-.6116196
127006,-2.521076
127007,2.552649
127008,2.552649
127012,2.552649
127018,-.6116196
127020,-.6116196
128001,2.552649
128003,2.719304
128007,-.6116196
128008,-.6116196
128010,2.552649
128012,2.552649
128013,2.719304
128017,2.719304
132009,-2.521076
132014,2.719304
132018,2.552649
132019,-2.521076
132025,2.552649
132026,-.6116196
132029,2.552649
132030,-.6116196
132031,-2.521076
134004,-.6116196
134005,2.552649
134015,-.6116196
134020,-.6116196
134021,-.6116196
134029,-2.521076
134039,-.6116196
134042,-.6116196
137002,2.552649
137003,-.6116196
137004,-2.521076
137006,2.719304
137014,-.6116196
137017,-.6116196
137021,2.552649
137025,2.552649
148004,2.552649
148005,2.719304
148009,2.552649
148011,-2.521076
148012,2.719304
148013,2.719304
148019,2.552649
148034,-.6116196
160001,-.6116196
160003,-.6116196
160005,-.6116196
160008,2.552649
160017,2.719304
160018,2.719304
160021,-.6116196
160027,-.6116196
161003,-.6116196
161018,2.552649
161022,2.552649
161025,2.552649
161040,2.552649
161049,-.6116196
161052,-.6116196
161055,2.719304
165007,-.6116196
165010,2.552649
165013,2.552649
165015,-.6116196
165021,-2.521076
165022,2.552649
165023,2.719304
165041,-.6116196
167003,2.719304
167004,2.552649
167009,-.6116196
167013,2.719304
167014,-2.521076
167015,-2.521076
167020,-.6116196
167021,-.6116196
172001,2.719304
172008,-2.521076
172012,-2.521076
172017,-.6116196
172018,2.552649
172019,2.552649
172022,2.552649
172031,-.6116196
180001,2.719304
180002,2.719304
180003,-2.521076
180004,-2.521076
180006,-.6116196
180007,2.552649
180009,-.6116196
180012,2.552649
182001,2.552649
182005,2.719304
182006,-2.521076
182008,2.719304
182025,2.719304
182028,2.719304
182030,2.552649
182047,-2.521076
184003,-.6116196
184019,2.719304
184021,2.719304
184024,2.719304
184025,2.552649
184035,-.6116196
184040,-.6116196
184049,-2.521076
201001,-.6116196
201004,2.552649
201005,2.719304
201006,2.552649
201008,2.719304
201009,2.552649
201011,2.552649
201012,-.6116196
215002,2.719304
215005,2.552649
215006,2.552649
215008,2.719304
215015,2.552649
215017,-.6116196
215018,2.719304
215025,-.6116196
217001,-.6116196
217003,-.6116196
217006,2.552649
217012,2.552649
217015,-2.521076
217016,2.552649
217019,-.6116196
217023,2.552649
219012,2.719304
219022,2.719304
219024,2.719304
219033,-.6116196
219038,2.552649
219046,2.719304
219048,2.552649
219054,-.6116196
220002,2.552649
220010,-2.521076
220013,2.552649
220019,2.719304
220022,2.552649
220023,2.719304
220029,-.6116196
220031,2.719304
227008,-.6116196
227013,2.552649
227016,2.719304
227017,2.719304
227019,-.6116196
227026,-.6116196
227031,2.719304
227035,-.6116196
229004,-.6116196
229008,-.6116196
229012,2.552649
229024,2.552649
229025,2.552649
229027,-.6116196
229031,-.6116196
229032,-.6116196
231002,2.719304
231006,2.719304
231011,2.719304
231013,2.552649
231032,-.6116196
231035,2.719304
231036,2.719304
231037,2.719304
232010,2.552649
232011,-.6116196
232013,2.719304
232017,2.719304
232036,2.719304
232041,-.6116196
232049,-2.521076
232057,2.552649
243001,-2.521076
243002,2.552649
243003,-.6116196
243008,-.6116196
243011,-2.521076
243015,-.6116196
243016,-.6116196
243022,2.552649
249001,-2.521076
249002,2.552649
249003,-.6116196
249004,-.6116196
249005,2.719304
249007,2.719304
249008,2.552649
249009,2.552649
253002,2.552649
253003,-.6116196
253004,-2.521076
253007,2.719304
253015,-.6116196
253017,-.6116196
253021,-.6116196
253028,2.552649
286005,2.552649
286007,2.719304
286015,-.6116196
286026,2.552649
286028,2.719304
286029,2.719304
286034,2.552649
286041,-.6116196
286044,2.552649
287001,2.719304
287005,2.552649
287006,2.719304
287013,2.552649
287014,-.6116196
287017,2.719304
287023,2.552649
287026,2.552649
294005,2.552649
294011,-2.521076
294013,2.719304
294018,-.6116196
294019,2.719304
294022,-.6116196
294048,2.552649
294051,-2.521076
299014,2.719304
299016,2.552649
299017,2.552649
299033,2.719304
299045,2.719304
299047,-.6116196
299048,-2.521076
299058,-.6116196
500011,-.6116196
500012,-.6116196
500016,-.6116196
500018,-.6116196
500019,2.719304
500022,-.6116196
500023,-.6116196
500024,-.6116196
502003,2.719304
502004,2.719304
502006,2.719304
502011,2.552649
502012,2.552649
502013,2.552649
502015,-2.521076
502033,-.6116196
508002,2.719304
508004,2.552649
508007,-2.521076
508008,2.552649
508011,2.552649
508013,-.6116196
508017,-2.521076
508027,2.552649
510007,-.6116196
510010,-.6116196
510011,2.552649
510012,2.719304
510023,2.719304
510025,2.552649
510026,2.552649
510029,-.6116196
513001,-.6116196
513003,-.6116196
513005,2.552649
513007,2.719304
513014,2.719304
513017,2.552649
513019,-2.521076
513021,-.6116196
516009,2.719304
516011,-.6116196
516014,-.6116196
516015,-.6116196
516018,-.6116196
516020,-.6116196
516023,2.552649
516026,2.719304
517005,-.6116196
517010,2.719304
517013,-2.521076
517024,2.552649
517038,-.6116196
517041,2.552649
517044,2.719304
517047,2.719304
519006,2.719304
519008,-.6116196
519009,2.552649
519013,-2.521076
519022,2.552649
519027,2.552649
519035,-2.521076
519038,-.6116196
524002,2.552649
524004,2.552649
524005,2.552649
524008,-.6116196
524010,-.6116196
524011,-.6116196
524014,-.6116196
524023,2.719304
526001,-.6116196
526002,2.552649
526011,2.719304
526021,-2.521076
526022,2.552649
526023,-.6116196
526025,2.719304
526035,-.6116196
529001,2.552649
529006,-.6116196
529010,-.6116196
529011,2.719304
529016,-.6116196
529020,-.6116196
529023,-.6116196
529024,2.719304
531002,-.6116196
531005,2.552649
531013,2.719304
531020,-.6116196
531026,-.6116196
531029,-.6116196
531032,2.719304
532002,2.719304
532009,2.719304
532010,2.719304
532011,2.719304
532017,-.6116196
532020,2.552649
532024,2.552649
537001,2.719304
537005,-2.521076
537006,2.719304
537007,-.6116196
537009,-.6116196
537012,2.552649
537019,2.719304
537026,-.6116196
538002,2.552649
538008,2.719304
538010,-.6116196
538020,-.6116196
538022,2.552649
538023,2.552649
538032,2.719304
538038,2.552649
550001,2.552649
550002,2.552649
550006,-.6116196
550007,2.552649
550011,-.6116196
550013,2.552649
550014,2.719304
550015,2.552649
552001,-.6116196
552002,2.719304
552005,2.719304
552008,2.719304
552022,2.719304
552035,2.719304
552040,2.552649
552043,2.552649
554008,2.552649
554010,-.6116196
554011,2.719304
554017,2.719304
554018,2.719304
554020,2.552649
554027,-.6116196
554028,2.719304
557001,-.6116196
557002,2.552649
557003,2.552649
557005,2.552649
557006,2.719304
557010,2.552649
557011,-.6116196
557014,2.719304
566005,-.6116196
566006,2.719304
566009,2.552649
566010,-.6116196
566015,-2.521076
566021,-.6116196
566023,2.719304
566031,2.719304
569001,-.6116196
569002,2.552649
569003,-.6116196
569004,-.6116196
569006,-.6116196
569007,-.6116196
569008,-2.521076
569010,2.719304
570006,2.552649
570007,2.552649
570008,-.6116196
570017,-2.521076
570019,-2.521076
570034,2.552649
570041,-.6116196
603002,2.719304
603008,-.6116196
603009,2.552649
603012,2.552649
603013,2.719304
603015,-2.521076
603020,2.552649
603022,2.719304
631022,2.552649
631024,-2.521076
631029,2.552649
631032,-.6116196
631034,-.6116196
631037,2.719304
631038,-.6116196
631045,2.719304
633001,2.719304
633004,2.552649
633005,-.6116196
633007,-.6116196
633009,2.552649
633010,2.719304
633014,2.552649
633019,-.6116196
634001,2.552649
634002,2.719304
634003,-.6116196
634004,-2.521076
634005,2.552649
634010,2.552649
634014,2.719304
634017,-2.521076
659001,-.6116196
659002,-.6116196
659005,-.6116196
659012,2.552649
659014,2.552649
659021,-.6116196
659022,-.6116196
659026,-2.521076
662001,-.6116196
662004,-.6116196
662007,2.552649
662009,-.6116196
662021,-.6116196
662030,-.6116196
662039,-.6116196
662040,-.6116196
702005,2.719304
702006,2.719304
702007,-2.521076
702008,-.6116196
702011,2.552649
702019,-.6116196
702026,-.6116196
702035,-.6116196
704002,2.552649
704008,2.719304
704009,-.6116196
704013,-.6116196
