subject,WTP
3001,-3.547258
3004,2.350307
3008,4.988841
3009,4.988841
3010,3.288351
3011,-.0921876
3014,1.435339
3015,-3.547258
4003,-3.547258
4006,2.350307
4010,-3.547258
4011,6.161826
4013,4.988841
4016,1.435339
4022,-.0921876
4024,6.160892
11006,1.435339
11008,4.988841
11009,6.161826
11010,-.0921876
11012,4.988841
11016,4.988841
11022,6.160892
11032,2.350307
11034,6.161826
12001,6.160892
12002,3.288351
12014,4.988841
12029,-3.547258
12036,-.0921876
12037,6.161826
12041,-.0921876
12054,6.161826
13001,-3.547258
13003,6.160892
13004,-.0921876
13007,-.0921876
13010,2.350307
13012,6.161826
13013,6.161826
13019,6.161826
15005,-3.547258
15012,-.0921876
15016,2.350307
15023,6.161826
15024,2.350307
15026,6.161826
15027,4.988841
15030,1.435339
23003,6.161826
23007,3.288351
23016,2.350307
23027,6.161826
23031,5.164461
23035,6.161826
23036,-3.547258
23039,-.0921876
27001,6.160892
27003,3.288351
27006,6.161826
27009,-3.547258
27011,4.988841
27029,6.161826
27030,2.350307
27039,-.0921876
31001,6.161826
31002,6.161826
31003,6.161826
31004,3.288351
31005,6.160892
31009,-.0921876
31012,-.0921876
31014,-3.547258
36002,-.0921876
36011,-3.547258
36013,6.160892
36018,-.0921876
36021,6.161826
36040,6.161826
36046,-.0921876
36053,6.161826
38001,4.988841
38002,-3.547258
38003,6.161826
38005,2.350307
38006,1.435339
38007,-3.547258
38010,4.988841
38013,3.288351
39004,3.288351
39006,6.160892
39007,-.0114719
39011,6.161826
39012,4.988841
39013,2.350307
39018,-.0114719
39023,2.350307
40001,1.435339
40003,-3.547258
40004,6.161826
40005,-.0921876
40006,-3.547258
40008,1.435339
40009,-.0921876
40011,4.988841
42001,1.435339
42007,1.435339
42008,6.161826
42010,-3.547258
42011,6.160892
42012,2.350307
42013,-3.547258
42018,-.0921876
42025,6.160892
44003,2.350307
44006,2.350307
44007,2.350307
44008,-.0921876
44013,6.161826
44019,1.435339
44027,1.435339
44028,6.161826
45001,6.161826
45002,-3.547258
45009,1.435339
45010,1.435339
45011,-3.547258
45012,-.0921876
45016,3.288351
45019,6.160892
51002,1.692485
51006,6.161826
51009,-3.547258
51011,5.164461
51022,-.0114719
51027,-.0114719
51030,-3.547258
57001,2.350307
57003,2.350307
57004,4.988841
57005,2.350307
57006,4.988841
57007,4.988841
57008,2.350307
57009,6.161826
57010,-3.547258
66001,1.435339
66002,-.0921876
66003,4.988841
66004,-.0114719
66006,-.0921876
66009,2.350307
66010,6.161826
74003,1.435339
74007,4.988841
74008,1.435339
74013,3.288351
74015,6.160892
74016,6.161826
74019,4.988841
74026,6.161826
95002,1.435339
95003,2.350307
95008,2.350307
95020,4.988841
95025,6.161826
95028,2.350307
95030,-3.547258
95032,2.350307
98006,6.161826
98008,6.161826
98009,6.161826
98010,6.161826
98011,-.0114719
98017,6.160892
98018,4.988841
