subject,WTP
3001,.8707563
3004,1.286594
3008,-.9772817
3009,7.050951
3010,1.999159
3011,4.971926
3014,2.934741
3015,-2.60306
4003,.240386
4006,-2.913147
4010,.240386
4011,.7202204
4013,-5.748717
4016,4.568635
4022,-2.200167
4024,2.019855
11006,2.32802
11008,1.756983
11009,-4.296696
11010,6.954003
11012,-1.298928
11016,-1.398363
11022,-5.21564
11032,1.175583
11034,3.918027
12001,1.436224
12002,1.317106
12014,3.402624
12029,2.628347
12036,-.2108984
12037,3.306021
12041,-.2108984
12054,-2.08005
13001,14.52666
13003,-5.21564
13004,4.810637
13007,-.5856902
13010,1.175583
13012,1.644604
13013,14.22744
13019,4.712013
15005,.6229339
15012,7.549538
15016,2.847376
15023,4.204999
15024,-.5182784
15026,1.895157
15027,-.4485822
15030,.4392658
23003,-1.020953
23007,.1910562
23016,1.081742
23027,5.51405
23031,6.83061
23035,5.51405
23036,-21.55467
23039,1.933013
27001,-.2297082
27003,7.793458
27006,-1.110358
27009,-35.12888
27011,2.776837
27029,-1.110358
27030,1.398151
27039,5.380836
31001,2.980635
31002,-2.083245
31003,-1.110358
31004,3.404198
31005,-.2297082
31009,5.380836
31012,5.380836
31014,2.24914
36002,7.738343
36011,.942365
36013,-5.21564
36018,-3.726471
36021,4.712013
36040,4.712013
36046,4.810637
36053,3.918027
38001,-.4485822
38002,2.125453
38003,11.27218
38005,4.921485
38006,2.276712
38007,10.09622
38010,-.4485822
38013,3.578876
39004,1.459748
39006,1.436224
39007,6.462109
39011,3.306021
39012,4.399896
39013,18.86825
39018,2.278634
39023,3.797685
40001,3.735454
40003,1.441373
40004,15.54205
40005,8.945445
40006,5.188986
40008,1.392892
40009,6.418038
40011,-.9772817
42001,2.263196
42007,2.263196
42008,1.372248
42010,1.101974
42011,1.436224
42012,.0497654
42013,-1.325578
42018,-.2108984
42025,1.436224
44003,4.921485
44006,-.3136771
44007,-9.155426
44008,7.549538
44013,3.194711
44019,2.276712
44027,-1.982204
44028,3.194711
45001,5.26411
45002,3.336105
45009,1.261738
45010,7.692846
45011,-3.265538
45012,3.451963
45016,5.90379
45019,-2.903055
51002,5.356012
51006,3.573169
51009,-1.667585
51011,4.358665
51022,3.200763
51027,1.887471
51030,-3.265538
57001,-3.262627
57003,22.16954
57004,-4.31498
57005,1.679271
57006,-2.733005
57007,3.867501
57008,1.679271
57009,1.487645
57010,5.395582
66001,4.138018
66002,-.2108984
66003,4.399896
66004,2.937663
66006,1.387741
66009,.0497654
66010,-2.08005
74003,1.261738
74007,2.133033
74008,4.47541
74013,2.254607
74015,-2.903055
74016,-.2056478
74019,2.133033
74026,1.624608
95002,5.317764
95003,-1.828556
95008,-1.828556
95020,2.133033
95025,7.928626
95028,.6327678
95030,2.003551
95032,.6327678
98006,1.624608
98008,5.26411
98009,-2.38078
98010,5.26411
98011,3.200763
98017,-2.903055
98018,.100155
98026,1.666418
99002,1.563757
99003,2.712397
99004,1.862489
99007,-.5157815
99009,4.714222
99011,.0497654
99012,1.101974
99013,1.436224
100001,1.261738
100003,3.573169
100006,-3.616071
100007,3.206731
100011,-1.349148
100016,-2.38078
100017,.6327678
102002,7.549538
102003,2.374351
102005,-1.666808
102007,1.813675
102013,10.19021
102016,.4392658
102017,.6229339
102018,5.878601
103002,1.261738
103003,5.26411
103007,2.133033
103010,7.692846
103012,4.704658
103013,-1.667585
103016,-2.903055
103022,2.274192
109001,6.83061
109005,.0718636
109006,.0718636
109007,.0718636
109011,2.934741
109014,1.392892
109018,1.392892
109025,3.735454
111001,2.712397
111002,5.082092
111004,-.5157815
111006,1.810881
111009,-.0369595
111011,.577799
111012,-6.647552
111016,1.436224
112006,7.694822
112009,28.90603
112012,4.810637
112016,-5.21564
112030,-3.726471
112031,-.7689533
112037,-14.23799
112040,2.32802
114002,7.033735
114003,-.9772817
114006,15.54205
114007,-.9772817
114010,10.18878
114012,.7986109
114015,5.714577
114016,4.688018
117003,-2.903055
117009,2.133033
117012,9.769306
117015,9.769306
117020,3.025038
117026,-1.999221
117028,3.206731
117029,3.206731
121004,-14.23799
121007,-.2415646
121008,-14.23799
121009,.3408653
121013,-14.23799
121018,14.22744
121021,-3.726471
122001,1.372248
122003,-.8544037
122009,-6.647552
122012,1.436224
122018,-6.647552
122021,1.459748
122027,.9200718
122031,2.594322
123001,3.23437
123005,1.46772
123006,-21.55467
123008,-.727799
123015,1.392892
123025,-5.518659
123026,-2.60306
123028,.6210912
126001,3.20654
126003,2.937663
126006,-.2108984
126008,8.188651
126009,-.0164693
126010,4.828616
126011,1.436224
126014,5.484402
127004,2.133033
127006,-1.667585
127007,3.025038
