subject,WTP
3001,-7.167762
3004,-7.167762
3008,-7.167762
3009,-7.167762
3010,-7.167762
3011,-7.167762
3014,-7.167762
3015,-7.167762
4003,5.216246
4006,5.216246
4010,5.216246
4011,5.216246
4013,5.216246
4016,5.216246
4022,5.216246
4024,5.216246
11006,-7.167762
11008,-7.167762
11009,-7.167762
11010,-7.167762
11012,-7.167762
11016,-7.167762
11022,-7.167762
11032,-7.167762
11034,-7.167762
12001,28.65622
12002,28.65622
12014,28.65622
12029,28.65622
12036,28.65622
12037,28.65622
12041,28.65622
12054,28.65622
13001,-7.167762
13003,-7.167762
13004,-7.167762
13007,-7.167762
13010,-7.167762
13012,-7.167762
13013,-7.167762
13019,-7.167762
15005,5.216246
15012,5.216246
15016,5.216246
15023,5.216246
15024,5.216246
15026,5.216246
15027,5.216246
15030,5.216246
23003,-7.167762
23007,-7.167762
23016,-7.167762
23027,-7.167762
23031,-7.167762
23035,-7.167762
23036,-7.167762
23039,-7.167762
27001,30.67519
27003,30.67519
27006,30.67519
27009,30.67519
27011,30.67519
27029,30.67519
27030,30.67519
27039,30.67519
31001,30.67519
31002,30.67519
31003,30.67519
31004,30.67519
31005,30.67519
31009,30.67519
31012,30.67519
31014,30.67519
36002,-7.167762
36011,-7.167762
36013,-7.167762
36018,-7.167762
36021,-7.167762
36040,-7.167762
36046,-7.167762
36053,-7.167762
38001,5.216246
38002,5.216246
38003,5.216246
38005,5.216246
38006,5.216246
38007,5.216246
38010,5.216246
38013,5.216246
39004,28.65622
39006,28.65622
39007,28.65622
39011,28.65622
39012,28.65622
39013,28.65622
39018,28.65622
39023,28.65622
40001,-7.167762
40003,-7.167762
40004,-7.167762
40005,-7.167762
40006,-7.167762
40008,-7.167762
40009,-7.167762
40011,-7.167762
42001,28.65622
42007,28.65622
42008,28.65622
42010,28.65622
42011,28.65622
42012,28.65622
42013,28.65622
42018,28.65622
42025,28.65622
44003,5.216246
44006,5.216246
44007,5.216246
44008,5.216246
44013,5.216246
44019,5.216246
44027,5.216246
44028,5.216246
45001,30.67519
45002,30.67519
45009,30.67519
45010,30.67519
45011,30.67519
45012,30.67519
45016,30.67519
45019,30.67519
51002,30.67519
51006,30.67519
51009,30.67519
51011,30.67519
51022,30.67519
51027,30.67519
51030,30.67519
57001,-7.167762
57003,-7.167762
57004,-7.167762
57005,-7.167762
57006,-7.167762
57007,-7.167762
57008,-7.167762
57009,-7.167762
57010,-7.167762
66001,28.65622
66002,28.65622
66003,28.65622
66004,28.65622
66006,28.65622
66009,28.65622
66010,28.65622
74003,30.67519
74007,30.67519
74008,30.67519
74013,30.67519
74015,30.67519
74016,30.67519
74019,30.67519
74026,30.67519
95002,30.67519
95003,30.67519
95008,30.67519
95020,30.67519
95025,30.67519
95028,30.67519
95030,30.67519
95032,30.67519
98006,30.67519
98008,30.67519
98009,30.67519
98010,30.67519
98011,30.67519
98017,30.67519
98018,30.67519
98026,30.67519
99002,28.65622
99003,28.65622
99004,28.65622
99007,28.65622
99009,28.65622
99011,28.65622
99012,28.65622
99013,28.65622
100001,30.67519
100003,30.67519
100006,30.67519
100007,30.67519
100011,30.67519
100016,30.67519
100017,30.67519
102002,5.216246
102003,5.216246
102005,5.216246
102007,5.216246
102013,5.216246
102016,5.216246
102017,5.216246
102018,5.216246
103002,30.67519
103003,30.67519
103007,30.67519
103010,30.67519
103012,30.67519
103013,30.67519
103016,30.67519
103022,30.67519
109001,-7.167762
109005,-7.167762
109006,-7.167762
109007,-7.167762
109011,-7.167762
109014,-7.167762
109018,-7.167762
109025,-7.167762
111001,28.65622
111002,28.65622
111004,28.65622
111006,28.65622
111009,28.65622
111011,28.65622
111012,28.65622
111016,28.65622
112006,-7.167762
112009,-7.167762
112012,-7.167762
112016,-7.167762
112030,-7.167762
112031,-7.167762
112037,-7.167762
112040,-7.167762
114002,-7.167762
114003,-7.167762
114006,-7.167762
114007,-7.167762
114010,-7.167762
114012,-7.167762
114015,-7.167762
114016,-7.167762
117003,30.67519
117009,30.67519
117012,30.67519
117015,30.67519
117020,30.67519
117026,30.67519
117028,30.67519
117029,30.67519
121004,-7.167762
121007,-7.167762
121008,-7.167762
121009,-7.167762
121013,-7.167762
121018,-7.167762
121021,-7.167762
122001,28.65622
122003,28.65622
122009,28.65622
122012,28.65622
122018,28.65622
122021,28.65622
122027,28.65622
122031,28.65622
123001,-7.167762
123005,-7.167762
123006,-7.167762
123008,-7.167762
123015,-7.167762
123025,-7.167762
123026,-7.167762
123028,-7.167762
126001,28.65622
126003,28.65622
126006,28.65622
126008,28.65622
126009,28.65622
126010,28.65622
126011,28.65622
126014,28.65622
127004,30.67519
127006,30.67519
127007,30.67519
127008,30.67519
127012,30.67519
127018,30.67519
127020,30.67519
128001,30.67519
128003,30.67519
128007,30.67519
128008,30.67519
128010,30.67519
128012,30.67519
128013,30.67519
128017,30.67519
132009,28.65622
132014,28.65622
132018,28.65622
132019,28.65622
132025,28.65622
132026,28.65622
132029,28.65622
132030,28.65622
132031,28.65622
134004,30.67519
134005,30.67519
134015,30.67519
134020,30.67519
134021,30.67519
134029,30.67519
134039,30.67519
134042,30.67519
137002,30.67519
137003,30.67519
137004,30.67519
137006,30.67519
137014,30.67519
137017,30.67519
137021,30.67519
137025,30.67519
148004,-7.167762
148005,-7.167762
148009,-7.167762
148011,-7.167762
148012,-7.167762
148013,-7.167762
148019,-7.167762
148034,-7.167762
160001,-7.167762
160003,-7.167762
160005,-7.167762
160008,-7.167762
160017,-7.167762
160018,-7.167762
160021,-7.167762
160027,-7.167762
161003,30.67519
161018,30.67519
161022,30.67519
161025,30.67519
161040,30.67519
161049,30.67519
161052,30.67519
161055,30.67519
165007,-7.167762
165010,-7.167762
165013,-7.167762
165015,-7.167762
165021,-7.167762
165022,-7.167762
165023,-7.167762
165041,-7.167762
167003,5.216246
167004,5.216246
167009,5.216246
167013,5.216246
167014,5.216246
167015,5.216246
167020,5.216246
167021,5.216246
172001,28.65622
172008,28.65622
172012,28.65622
172017,28.65622
172018,28.65622
172019,28.65622
172022,28.65622
172031,28.65622
180001,28.65622
180002,28.65622
180003,28.65622
180004,28.65622
180006,28.65622
180007,28.65622
180009,28.65622
180012,28.65622
182001,30.67519
182005,30.67519
182006,30.67519
182008,30.67519
182025,30.67519
182028,30.67519
182030,30.67519
182047,30.67519
184003,30.67519
184019,30.67519
184021,30.67519
184024,30.67519
184025,30.67519
184035,30.67519
184040,30.67519
184049,30.67519
201001,-7.167762
201004,-7.167762
201005,-7.167762
201006,-7.167762
201008,-7.167762
201009,-7.167762
201011,-7.167762
201012,-7.167762
215002,30.67519
215005,30.67519
215006,30.67519
215008,30.67519
215015,30.67519
215017,30.67519
215018,30.67519
215025,30.67519
217001,28.65622
217003,28.65622
217006,28.65622
217012,28.65622
217015,28.65622
217016,28.65622
217019,28.65622
217023,28.65622
219012,30.67519
219022,30.67519
219024,30.67519
219033,30.67519
219038,30.67519
219046,30.67519
219048,30.67519
219054,30.67519
220002,30.67519
220010,30.67519
220013,30.67519
220019,30.67519
220022,30.67519
220023,30.67519
220029,30.67519
220031,30.67519
227008,30.67519
227013,30.67519
227016,30.67519
227017,30.67519
227019,30.67519
227026,30.67519
227031,30.67519
227035,30.67519
229004,5.216246
229008,5.216246
229012,5.216246
229024,5.216246
229025,5.216246
229027,5.216246
229031,5.216246
229032,5.216246
231002,30.67519
231006,30.67519
231011,30.67519
231013,30.67519
231032,30.67519
231035,30.67519
231036,30.67519
231037,30.67519
232010,5.216246
232011,5.216246
232013,5.216246
232017,5.216246
232036,5.216246
232041,5.216246
232049,5.216246
232057,5.216246
243001,30.67519
243002,30.67519
243003,30.67519
243008,30.67519
243011,30.67519
243015,30.67519
243016,30.67519
243022,30.67519
249001,5.216246
249002,5.216246
249003,5.216246
249004,5.216246
249005,5.216246
249007,5.216246
249008,5.216246
249009,5.216246
253002,28.65622
253003,28.65622
253004,28.65622
253007,28.65622
253015,28.65622
253017,28.65622
253021,28.65622
253028,28.65622
286005,30.67519
286007,30.67519
286015,30.67519
286026,30.67519
286028,30.67519
286029,30.67519
286034,30.67519
286041,30.67519
286044,30.67519
287001,30.67519
287005,30.67519
287006,30.67519
287013,30.67519
287014,30.67519
287017,30.67519
287023,30.67519
287026,30.67519
294005,5.216246
294011,5.216246
294013,5.216246
294018,5.216246
294019,5.216246
294022,5.216246
294048,5.216246
294051,5.216246
299014,5.216246
299016,5.216246
299017,5.216246
299033,5.216246
299045,5.216246
299047,5.216246
299048,5.216246
299058,5.216246
500011,28.65622
500012,28.65622
500016,28.65622
500018,28.65622
500019,28.65622
500022,28.65622
500023,28.65622
500024,28.65622
502003,5.216246
502004,5.216246
502006,5.216246
502011,5.216246
502012,5.216246
502013,5.216246
502015,5.216246
502033,5.216246
508002,5.216246
508004,5.216246
508007,5.216246
508008,5.216246
508011,5.216246
508013,5.216246
508017,5.216246
508027,5.216246
510007,5.216246
510010,5.216246
510011,5.216246
510012,5.216246
510023,5.216246
510025,5.216246
510026,5.216246
510029,5.216246
513001,28.65622
513003,28.65622
513005,28.65622
513007,28.65622
513014,28.65622
513017,28.65622
513019,28.65622
513021,28.65622
516009,5.216246
516011,5.216246
516014,5.216246
516015,5.216246
516018,5.216246
516020,5.216246
516023,5.216246
516026,5.216246
517005,5.216246
517010,5.216246
517013,5.216246
517024,5.216246
517038,5.216246
517041,5.216246
517044,5.216246
517047,5.216246
519006,-7.167762
519008,-7.167762
519009,-7.167762
519013,-7.167762
519022,-7.167762
519027,-7.167762
519035,-7.167762
519038,-7.167762
524002,30.67519
524004,30.67519
524005,30.67519
524008,30.67519
524010,30.67519
524011,30.67519
524014,30.67519
524023,30.67519
526001,30.67519
526002,30.67519
526011,30.67519
526021,30.67519
526022,30.67519
526023,30.67519
526025,30.67519
526035,30.67519
529001,30.67519
529006,30.67519
529010,30.67519
529011,30.67519
529016,30.67519
529020,30.67519
529023,30.67519
529024,30.67519
531002,30.67519
531005,30.67519
531013,30.67519
531020,30.67519
531026,30.67519
531029,30.67519
531032,30.67519
532002,5.216246
532009,5.216246
532010,5.216246
532011,5.216246
532017,5.216246
532020,5.216246
532024,5.216246
537001,28.65622
537005,28.65622
537006,28.65622
537007,28.65622
537009,28.65622
537012,28.65622
537019,28.65622
537026,28.65622
538002,30.67519
538008,30.67519
538010,30.67519
538020,30.67519
538022,30.67519
538023,30.67519
538032,30.67519
538038,30.67519
550001,30.67519
550002,30.67519
550006,30.67519
550007,30.67519
550011,30.67519
550013,30.67519
550014,30.67519
550015,30.67519
552001,30.67519
552002,30.67519
552005,30.67519
552008,30.67519
552022,30.67519
552035,30.67519
552040,30.67519
552043,30.67519
554008,-7.167762
554010,-7.167762
554011,-7.167762
554017,-7.167762
554018,-7.167762
554020,-7.167762
554027,-7.167762
554028,-7.167762
557001,30.67519
557002,30.67519
557003,30.67519
557005,30.67519
557006,30.67519
557010,30.67519
557011,30.67519
557014,30.67519
566005,30.67519
566006,30.67519
566009,30.67519
566010,30.67519
566015,30.67519
566021,30.67519
566023,30.67519
566031,30.67519
569001,30.67519
569002,30.67519
569003,30.67519
569004,30.67519
569006,30.67519
569007,30.67519
569008,30.67519
569010,30.67519
570006,28.65622
570007,28.65622
570008,28.65622
570017,28.65622
570019,28.65622
570034,28.65622
570041,28.65622
603002,-7.167762
603008,-7.167762
603009,-7.167762
603012,-7.167762
603013,-7.167762
603015,-7.167762
603020,-7.167762
603022,-7.167762
631022,30.67519
631024,30.67519
631029,30.67519
631032,30.67519
631034,30.67519
631037,30.67519
631038,30.67519
631045,30.67519
633001,-7.167762
633004,-7.167762
633005,-7.167762
633007,-7.167762
633009,-7.167762
633010,-7.167762
633014,-7.167762
633019,-7.167762
634001,30.67519
634002,30.67519
634003,30.67519
634004,30.67519
634005,30.67519
634010,30.67519
634014,30.67519
634017,30.67519
659001,-7.167762
659002,-7.167762
659005,-7.167762
659012,-7.167762
659014,-7.167762
659021,-7.167762
659022,-7.167762
659026,-7.167762
662001,-7.167762
662004,-7.167762
662007,-7.167762
662009,-7.167762
662021,-7.167762
662030,-7.167762
662039,-7.167762
662040,-7.167762
702005,5.216246
702006,5.216246
702007,5.216246
702008,5.216246
702011,5.216246
702019,5.216246
702026,5.216246
702035,5.216246
704002,5.216246
704008,5.216246
704009,5.216246
704013,5.216246
704014,5.216246
704015,5.216246
704016,5.216246
704021,5.216246
718001,30.67519
718002,30.67519
718003,30.67519
718005,30.67519
718006,30.67519
718007,30.67519
718010,30.67519
718011,30.67519
720004,5.216246
720005,5.216246
720007,5.216246
720009,5.216246
720011,5.216246
720014,5.216246
720025,5.216246
720029,5.216246
740002,30.67519
740003,30.67519
740006,30.67519
740007,30.67519
740008,30.67519
740010,30.67519
740011,30.67519
740016,30.67519
741001,30.67519
741002,30.67519
741004,30.67519
741007,30.67519
741010,30.67519
741011,30.67519
741013,30.67519
742001,30.67519
742003,30.67519
742008,30.67519
742010,30.67519
742011,30.67519
742014,30.67519
742015,30.67519
742017,30.67519
743001,30.67519
743002,30.67519
743003,30.67519
743004,30.67519
743005,30.67519
743006,30.67519
743008,30.67519
743009,30.67519
744001,30.67519
744002,30.67519
744003,30.67519
744004,30.67519
744006,30.67519
744007,30.67519
744008,30.67519
744009,30.67519
746001,30.67519
746002,30.67519
746003,30.67519
746005,30.67519
746006,30.67519
746008,30.67519
746012,30.67519
746013,30.67519
747001,30.67519
747002,30.67519
747003,30.67519
747004,30.67519
747005,30.67519
747008,30.67519
747012,30.67519
747014,30.67519
752003,30.67519
752011,30.67519
752012,30.67519
752015,30.67519
752017,30.67519
752021,30.67519
752024,30.67519
752025,30.67519
753001,30.67519
