subject,WTP
3001,2.594397
3004,2.594397
3008,-12.02526
3009,21.74256
3010,21.74256
3011,21.74256
3014,10.97317
3015,10.97317
4003,-12.02526
4006,-12.02526
4010,-12.02526
4011,-12.02526
4013,21.74256
4016,21.74256
4022,-12.02526
4024,21.74256
11006,10.97317
11008,21.74256
11009,2.594397
11010,-12.02526
11012,2.594397
11016,-12.02526
11022,-12.02526
11032,-12.02526
11034,2.594397
12001,10.97317
12002,21.74256
12014,-12.02526
12029,2.594397
12036,21.74256
12037,10.97317
12041,21.74256
12054,-12.02526
13001,10.97317
13003,-12.02526
13004,10.97317
13007,2.594397
13010,-12.02526
13012,2.594397
13013,2.594397
13019,2.594397
15005,-12.02526
15012,21.74256
15016,2.594397
15023,-12.02526
15024,2.594397
15026,21.74256
15027,-12.02526
15030,10.97317
23003,21.74256
23007,21.74256
23016,10.97317
23027,2.594397
23031,2.594397
23035,2.594397
23036,-12.02526
23039,2.594397
27001,2.594397
27003,10.97317
27006,-12.02526
27009,-12.02526
27011,2.594397
27029,-12.02526
27030,2.594397
27039,21.74256
31001,-12.02526
31002,10.97317
31003,-12.02526
31004,10.97317
31005,2.594397
31009,21.74256
31012,21.74256
31014,2.594397
36002,21.74256
36011,10.97317
36013,-12.02526
36018,2.594397
36021,2.594397
36040,2.594397
36046,10.97317
36053,2.594397
38001,-12.02526
38002,-12.02526
38003,10.97317
38005,10.97317
38006,10.97317
38007,2.594397
38010,-12.02526
38013,10.97317
39004,21.74256
39006,10.97317
39007,2.594397
39011,10.97317
39012,2.594397
39013,21.74256
39018,21.74256
39023,-12.02526
40001,-12.02526
40003,21.74256
40004,21.74256
40005,21.74256
40006,21.74256
40008,2.594397
40009,10.97317
40011,-12.02526
42001,2.594397
42007,2.594397
42008,21.74256
42010,-12.02526
42011,10.97317
42012,21.74256
42013,-12.02526
42018,21.74256
42025,10.97317
44003,10.97317
44006,2.594397
44007,-12.02526
44008,21.74256
44013,10.97317
44019,10.97317
44027,2.594397
44028,10.97317
45001,21.74256
45002,2.594397
45009,10.97317
45010,2.594397
45011,2.594397
45012,21.74256
45016,21.74256
45019,-12.02526
51002,21.74256
51006,21.74256
51009,-12.02526
51011,10.97317
51022,10.97317
51027,2.594397
51030,2.594397
57001,-12.02526
57003,2.594397
57004,2.594397
57005,10.97317
57006,2.594397
57007,-12.02526
57008,10.97317
57009,10.97317
57010,21.74256
66001,21.74256
66002,21.74256
66003,2.594397
66004,21.74256
66006,10.97317
66009,21.74256
66010,-12.02526
74003,10.97317
74007,-12.02526
74008,-12.02526
74013,-12.02526
74015,-12.02526
74016,2.594397
74019,-12.02526
74026,-12.02526
95002,21.74256
95003,2.594397
95008,2.594397
95020,-12.02526
95025,21.74256
95028,21.74256
95030,21.74256
95032,21.74256
98006,-12.02526
98008,21.74256
98009,10.97317
98010,21.74256
98011,10.97317
98017,-12.02526
98018,2.594397
98026,21.74256
99002,2.594397
99003,2.594397
99004,-12.02526
99007,-12.02526
99009,21.74256
99011,21.74256
99012,-12.02526
99013,10.97317
100001,10.97317
100003,21.74256
100006,2.594397
100007,10.97317
100011,-12.02526
100016,10.97317
100017,21.74256
102002,21.74256
102003,10.97317
102005,2.594397
102007,21.74256
102013,21.74256
102016,10.97317
102017,-12.02526
102018,21.74256
103002,10.97317
103003,21.74256
103007,-12.02526
103010,2.594397
103012,2.594397
103013,-12.02526
103016,-12.02526
103022,2.594397
109001,2.594397
109005,10.97317
109006,10.97317
109007,10.97317
109011,10.97317
109014,2.594397
109018,2.594397
109025,-12.02526
111001,2.594397
111002,21.74256
111004,-12.02526
111006,10.97317
111009,2.594397
111011,10.97317
111012,-12.02526
111016,10.97317
112006,-12.02526
112009,-12.02526
112012,10.97317
112016,-12.02526
112030,2.594397
112031,-12.02526
112037,-12.02526
112040,10.97317
114002,21.74256
114003,-12.02526
114006,21.74256
114007,-12.02526
114010,21.74256
114012,21.74256
114015,21.74256
114016,21.74256
117003,-12.02526
117009,-12.02526
117012,2.594397
117015,2.594397
117020,2.594397
117026,-12.02526
117028,10.97317
117029,10.97317
121004,-12.02526
121007,2.594397
