subject,WTP
3001,-7.562654
3004,1.191765
3008,-7.562654
3009,30.45021
3010,9.327415
3011,9.327415
3014,9.327415
3015,30.45021
4003,30.45021
4006,-7.562654
4010,30.45021
4011,9.327415
4013,-7.562654
4016,9.327415
4022,-7.562654
4024,9.327415
11006,9.327415
11008,9.327415
11009,9.327415
11010,30.45021
11012,-7.562654
11016,1.191765
11022,9.327415
11032,9.327415
11034,1.191765
12001,9.327415
12002,30.45021
12014,30.45021
12029,9.327415
12036,30.45021
12037,1.191765
12041,30.45021
12054,-7.562654
13001,-7.562654
13003,9.327415
13004,1.191765
13007,-7.562654
13010,9.327415
13012,30.45021
13013,9.327415
13019,1.191765
15005,-7.562654
15012,9.327415
15016,30.45021
15023,1.191765
15024,1.191765
15026,30.45021
15027,-7.562654
15030,1.191765
23003,30.45021
23007,30.45021
23016,-7.562654
23027,1.191765
23031,30.45021
23035,1.191765
23036,-7.562654
23039,30.45021
27001,9.327415
27003,1.191765
27006,-7.562654
27009,-7.562654
27011,30.45021
27029,-7.562654
27030,9.327415
27039,9.327415
31001,30.45021
31002,1.191765
31003,-7.562654
31004,9.327415
31005,9.327415
31009,9.327415
31012,9.327415
31014,30.45021
36002,1.191765
36011,9.327415
36013,9.327415
36018,9.327415
36021,1.191765
36040,1.191765
36046,1.191765
36053,1.191765
38001,-7.562654
38002,9.327415
38003,30.45021
38005,1.191765
38006,30.45021
38007,1.191765
38010,-7.562654
38013,30.45021
39004,-7.562654
39006,9.327415
39007,9.327415
39011,1.191765
39012,30.45021
39013,30.45021
39018,1.191765
39023,9.327415
40001,1.191765
40003,1.191765
40004,30.45021
40005,1.191765
40006,30.45021
40008,1.191765
40009,9.327415
40011,-7.562654
42001,9.327415
42007,9.327415
42008,30.45021
42010,-7.562654
42011,9.327415
42012,9.327415
42013,30.45021
42018,30.45021
42025,9.327415
44003,1.191765
44006,-7.562654
44007,-7.562654
44008,9.327415
44013,-7.562654
44019,30.45021
44027,-7.562654
44028,-7.562654
45001,1.191765
45002,9.327415
45009,1.191765
45010,30.45021
45011,30.45021
45012,9.327415
45016,-7.562654
45019,9.327415
51002,1.191765
51006,1.191765
51009,30.45021
51011,1.191765
51022,1.191765
51027,-7.562654
51030,30.45021
57001,-7.562654
57003,30.45021
57004,9.327415
57005,1.191765
57006,-7.562654
57007,9.327415
57008,1.191765
57009,-7.562654
57010,9.327415
66001,1.191765
66002,30.45021
66003,30.45021
66004,9.327415
66006,30.45021
66009,9.327415
66010,-7.562654
74003,1.191765
74007,-7.562654
74008,1.191765
74013,9.327415
74015,9.327415
74016,-7.562654
74019,-7.562654
74026,30.45021
95002,30.45021
95003,9.327415
95008,9.327415
95020,-7.562654
95025,9.327415
95028,30.45021
95030,1.191765
95032,30.45021
98006,30.45021
98008,1.191765
98009,9.327415
98010,1.191765
98011,1.191765
98017,9.327415
98018,-7.562654
98026,9.327415
