subject,WTP
3001,.5089749
3004,5.418977
3008,-1.347677
3009,-1.347677
3010,5.418977
3011,-1.347677
3014,5.418977
3015,.5089749
4003,.5089749
4006,5.418977
4010,.5089749
4011,.5089749
4013,-1.347677
4016,5.418977
4022,-1.347677
4024,.1784842
11006,5.418977
11008,-1.347677
11009,.5089749
11010,-1.347677
11012,-1.347677
11016,-1.347677
11022,.1784842
11032,5.418977
11034,.5089749
12001,.1784842
12002,5.418977
12014,-1.347677
12029,.5089749
12036,-1.347677
12037,.5089749
12041,-1.347677
12054,.5089749
13001,.5089749
13003,.1784842
13004,-1.347677
13007,-1.347677
13010,5.418977
13012,.5089749
13013,.5089749
13019,.5089749
15005,.5089749
15012,-1.347677
15016,5.418977
15023,.5089749
15024,5.418977
15026,.5089749
15027,-1.347677
15030,5.418977
23003,.5089749
23007,5.418977
23016,5.418977
23027,.5089749
23031,.5089749
23035,.5089749
23036,.5089749
23039,-1.347677
27001,.1784842
27003,5.418977
27006,.5089749
27009,.5089749
27011,-1.347677
27029,.5089749
27030,5.418977
27039,-1.347677
31001,.5089749
31002,.5089749
31003,.5089749
31004,5.418977
31005,.1784842
31009,-1.347677
31012,-1.347677
31014,.5089749
36002,-1.347677
36011,.5089749
36013,.1784842
36018,-1.347677
36021,.5089749
36040,.5089749
36046,-1.347677
36053,.5089749
38001,-1.347677
38002,.5089749
38003,.5089749
38005,5.418977
38006,5.418977
38007,.5089749
38010,-1.347677
38013,5.418977
39004,5.418977
39006,.1784842
39007,.1784842
39011,.5089749
39012,-1.347677
39013,5.418977
39018,.1784842
39023,5.418977
40001,5.418977
40003,.5089749
40004,.5089749
40005,-1.347677
40006,.5089749
40008,5.418977
40009,-1.347677
40011,-1.347677
42001,5.418977
42007,5.418977
42008,.5089749
42010,.5089749
42011,.1784842
42012,5.418977
42013,.5089749
42018,-1.347677
42025,.1784842
44003,5.418977
44006,5.418977
44007,5.418977
44008,-1.347677
44013,.5089749
44019,5.418977
44027,5.418977
44028,.5089749
45001,.5089749
45002,.5089749
45009,5.418977
45010,5.418977
45011,.5089749
45012,-1.347677
45016,5.418977
45019,.1784842
51002,.1784842
51006,.5089749
51009,.5089749
51011,.5089749
51022,.1784842
51027,.1784842
51030,.5089749
57001,5.418977
57003,5.418977
57004,-1.347677
57005,5.418977
57006,-1.347677
57007,-1.347677
57008,5.418977
57009,.5089749
57010,.5089749
66001,5.418977
66002,-1.347677
66003,-1.347677
66004,.1784842
66006,-1.347677
66009,5.418977
66010,.5089749
74003,5.418977
74007,-1.347677
