subject,WTP
3001,-6.922626
3004,-6.922626
3008,-6.922626
3009,-6.922626
3010,-6.922626
3011,-6.922626
3014,-6.922626
3015,-6.922626
4003,-21.74093
4006,-21.74093
4010,-21.74093
4011,-21.74093
4013,-21.74093
4016,-21.74093
4022,-21.74093
4024,-21.74093
11006,-19.38725
11008,-19.38725
11009,-19.38725
11010,-19.38725
11012,-19.38725
11016,-19.38725
11022,-19.38725
11032,-19.38725
11034,-19.38725
12001,-53.46863
12002,-53.46863
12014,-53.46863
12029,-53.46863
12036,-53.46863
12037,-53.46863
12041,-53.46863
12054,-53.46863
13001,-19.38725
13003,-19.38725
13004,-19.38725
13007,-19.38725
13010,-19.38725
13012,-19.38725
13013,-19.38725
13019,-19.38725
15005,21.78737
15012,21.78737
15016,21.78737
15023,21.78737
15024,21.78737
15026,21.78737
15027,21.78737
15030,21.78737
23003,-6.922626
23007,-6.922626
23016,-6.922626
23027,-6.922626
23031,-6.922626
23035,-6.922626
23036,-6.922626
23039,-6.922626
27001,-8.419044
27003,-8.419044
27006,-8.419044
27009,-8.419044
27011,-8.419044
27029,-8.419044
27030,-8.419044
27039,-8.419044
31001,-8.419044
31002,-8.419044
31003,-8.419044
31004,-8.419044
31005,-8.419044
31009,-8.419044
31012,-8.419044
31014,-8.419044
36002,-19.38725
36011,-19.38725
36013,-19.38725
36018,-19.38725
36021,-19.38725
36040,-19.38725
36046,-19.38725
36053,-19.38725
38001,21.78737
38002,21.78737
38003,21.78737
38005,21.78737
38006,21.78737
38007,21.78737
38010,21.78737
38013,21.78737
39004,-53.46863
39006,-53.46863
39007,-53.46863
39011,-53.46863
39012,-53.46863
39013,-53.46863
39018,-53.46863
39023,-53.46863
40001,-6.922626
40003,-6.922626
40004,-6.922626
40005,-6.922626
40006,-6.922626
40008,-6.922626
40009,-6.922626
40011,-6.922626
42001,-53.46863
42007,-53.46863
42008,-53.46863
42010,-53.46863
42011,-53.46863
42012,-53.46863
42013,-53.46863
42018,-53.46863
42025,-53.46863
44003,21.78737
44006,21.78737
44007,21.78737
44008,21.78737
44013,21.78737
44019,21.78737
44027,21.78737
44028,21.78737
45001,20.39488
45002,20.39488
45009,20.39488
45010,20.39488
45011,20.39488
45012,20.39488
45016,20.39488
45019,20.39488
51002,20.39488
51006,20.39488
51009,20.39488
51011,20.39488
51022,20.39488
51027,20.39488
51030,20.39488
57001,11.77177
57003,11.77177
57004,11.77177
57005,11.77177
57006,11.77177
57007,11.77177
57008,11.77177
57009,11.77177
57010,11.77177
66001,-53.46863
66002,-53.46863
