subject,WTP
3001,-.0271596
3004,2.927892
3008,-6.988067
3009,2.535174
3010,1.913028
3011,.4609084
3014,-.3651839
3015,-.9985588
4003,-1.491262
4006,.8740479
4010,-1.491262
4011,-2.549833
4013,-2.202842
4016,7.309267
4022,-4.116692
4024,.3576473
11006,-1.787507
11008,-.3725748
11009,-4.574458
11010,1.97225
11012,2.155364
11016,-5.23766
11022,-.3182593
11032,3.877169
11034,2.434666
12001,9.20062
12002,12.93474
12014,-2.37582
12029,1.497185
12036,1.23788
12037,1.645992
12041,1.23788
12054,-2.018117
13001,-1.916868
13003,-.3182593
13004,4.653604
13007,-3.573087
13010,3.877169
13012,-.5619442
13013,.8618088
13019,-.0502693
15005,-6.214011
15012,-2.124704
15016,-.2887619
15023,2.959409
15024,2.203346
15026,8.253353
15027,3.276322
15030,.6866887
23003,2.118873
23007,7.904843
23016,2.313029
23027,4.655621
23031,5.498565
23035,4.655621
23036,.6994225
23039,.1977726
27001,10.83283
27003,4.98494
27006,6.23162
27009,-9.455044
27011,-1.603622
27029,6.23162
27030,1.501087
27039,3.551183
31001,-3.988747
31002,9.030029
31003,6.23162
31004,7.317395
31005,10.83283
31009,3.551183
31012,3.551183
31014,1.081522
36002,10.60653
36011,3.770869
36013,-.3182593
36018,-1.446858
36021,-.0502693
36040,-.0502693
36046,4.653604
36053,2.434666
38001,3.276322
38002,.8288743
38003,-.7729813
38005,-1.166527
38006,3.078351
38007,4.444894
38010,3.276322
38013,.208451
39004,-.8313013
39006,9.20062
39007,.3536346
39011,1.645992
39012,1.928071
39013,.328329
39018,2.156583
39023,4.720203
40001,7.266217
40003,-.5751961
40004,5.557948
40005,-.7822195
40006,-1.660754
40008,3.990806
40009,-.2690261
40011,-6.988067
42001,4.248144
42007,4.248144
42008,-2.752355
42010,1.543541
42011,9.20062
42012,3.11312
42013,3.953256
42018,1.23788
42025,9.20062
44003,-1.166527
44006,11.83746
44007,.2310954
44008,-2.124704
44013,1.727236
44019,3.078351
44027,-4.573381
44028,1.727236
45001,-2.700888
45002,-3.849198
45009,-1.272177
45010,6.289515
45011,6.35061
45012,5.902747
45016,6.02191
45019,-7.741144
51002,11.71655
51006,.3908038
51009,2.370147
51011,5.267406
51022,5.770574
51027,7.494287
51030,6.35061
57001,-3.196468
57003,.3155138
57004,-3.664461
57005,-.0440698
57006,11.05711
57007,9.838894
57008,-.0440698
57009,-2.810345
57010,6.00356
66001,4.672176
66002,1.23788
66003,1.928071
66004,8.173844
66006,-.7825071
66009,3.11312
66010,-2.018117
74003,-1.272177
74007,.0637779
74008,-.022785
74013,1.722936
74015,-7.741144
74016,12.0338
74019,.0637779
74026,21.20969
95002,2.518667
95003,-.0115662
95008,-.0115662
95020,.0637779
95025,-1.904165
95028,12.06179
95030,4.315743
95032,12.06179
98006,21.20969
98008,-2.700888
98009,.7028442
98010,-2.700888
98011,5.770574
98017,-7.741144
98018,-1.333141
98026,26.71714
99002,-1.1035
99003,5.022381
99004,27.18764
99007,8.736297
99009,5.442899
99011,3.11312
99012,1.543541
99013,9.20062
100001,-1.272177
100003,.3908038
100006,1.424045
100007,1.573767
100011,-.0352397
100016,.7028442
100017,12.06179
102002,-2.124704
102003,4.323939
102005,.9103575
102007,3.806751
102013,4.759434
102016,.6866887
102017,-6.214011
102018,3.524727
103002,-1.272177
103003,-2.700888
103007,.0637779
103010,6.289515
103012,-.787783
103013,2.370147
103016,-7.741144
103022,6.001973
109001,5.498565
109005,15.66571
109006,15.66571
109007,15.66571
109011,-.3651839
109014,3.990806
109018,3.990806
109025,7.266217
111001,5.022381
111002,7.258964
111004,8.736297
111006,.0434674
111009,6.792849
111011,2.433898
111012,-1.280708
111016,9.20062
112006,-4.878605
112009,1.409216
112012,4.653604
112016,-.3182593
112030,-1.446858
112031,6.380476
112037,1.994789
112040,-1.787507
114002,3.122882
114003,-6.988067
114006,5.557948
114007,-6.988067
114010,-.5962282
114012,-1.330715
114015,18.11859
114016,3.584794
117003,-7.741144
117009,.0637779
117012,6.111779
117015,6.111779
117020,.4285659
117026,.3428022
117028,1.573767
117029,1.573767
121004,1.994789
121007,15.66601
121008,1.994789
121009,-1.709464
121013,1.994789
121018,.8618088
121021,-1.446858
122001,-2.752355
122003,-.6374396
122009,-1.280708
122012,9.20062
122018,-1.280708
122021,-.8313013
122027,-3.170661
122031,-1.899722
123001,.7748157
123005,1.72024
123006,.6994225
123008,11.5023
123015,3.990806
123025,1.365685
123026,-.9985588
123028,-1.069093
126001,3.914155
126003,8.173844
126006,1.23788
126008,13.34332
126009,-2.104241
126010,3.925419
126011,9.20062
126014,3.081764
127004,.0637779
127006,2.370147
127007,.4285659
127008,12.06179
127012,6.35061
127018,.0637779
127020,.0637779
128001,6.289515
128003,7.559083
128007,-7.741144
128008,-1.333141
128010,1.739334
128012,1.573767
128013,1.077507
128017,4.824176
132009,6.792849
132014,3.914155
132018,5.442899
132019,-.0714724
132025,3.233303
132026,9.20062
132029,8.417108
132030,9.20062
132031,-2.37582
134004,7.494287
134005,7.33584
134015,.0637779
134020,-9.807743
134021,-2.776572
134029,2.370147
134039,.0637779
134042,-9.807743
137002,6.35061
137003,-7.741144
137004,21.20969
137006,1.760977
137014,-1.333141
137017,6.111779
137021,1.072823
137025,12.06179
148004,-.2690261
148005,4.166394
148009,7.904843
148011,3.62955
148012,15.66571
148013,5.237689
148019,-.3651839
148034,-6.988067
160001,-2.04408
160003,1.365685
160005,1.365685
160008,2.916673
160017,2.927892
160018,3.990806
160021,-6.988067
160027,-4.830557
161003,6.111779
161018,6.289515
161022,6.35061
161025,2.771432
161040,25.04844
161049,6.02191
161052,6.02191
161055,4.455686
165007,-.7822195
165010,7.904843
165013,1.72024
165015,2.898211
165021,3.942096
165022,2.916673
165023,12.23949
165041,.6994225
167003,7.178831
167004,4.736895
167009,-7.590405
167013,3.250139
167014,5.731462
167015,1.898529
167020,-7.590405
167021,1.628041
172001,7.258964
172008,3.325489
172012,-.7825071
172017,1.543541
172018,.1556599
172019,-1.817953
172022,3.953256
172031,8.736297
180001,3.721322
180002,-.9105076
180003,27.18764
180004,-.7825071
180006,9.20062
180007,.1556599
180009,-5.497041
180012,-2.752355
182001,.4285659
182005,3.853972
182006,.6644649
182008,-2.700888
182025,1.212092
182028,1.135051
182030,6.289515
182047,2.370147
184003,6.02191
184019,19.91451
184021,-1.596938
184024,-2.700888
184025,1.722936
184035,3.211887
184040,.8139964
184049,11.61998
201001,-.3182593
201004,-2.274845
201005,-.0502693
201006,.6841592
201008,3.616898
201009,11.17229
201011,2.322857
201012,.9063388
215002,-.3844849
215005,6.289515
215006,6.289515
215008,4.455686
215015,4.022904
215017,.5369835
215018,-1.272177
215025,.8175146
217001,1.543541
217003,-1.280708
217006,.1556599
217012,1.23788
217015,1.064151
217016,1.23788
217019,9.20062
217023,1.928071
219012,-5.74344
219022,4.265056
219024,4.265056
219033,12.0338
219038,6.289515
219046,6.239223
219048,6.35061
219054,-9.807743
220002,6.289515
220010,.3795243
220013,.4285659
220019,4.97016
220022,.448511
220023,-.2412572
220029,-.0352397
220031,.3908038
227008,3.211887
227013,2.130162
227016,5.770574
227017,-1.596938
227019,-2.776572
227026,9.54571
227031,4.455686
227035,-1.333141
229004,2.320413
229008,1.628041
229012,11.23135
229024,-1.512455
229025,4.736895
229027,4.005001
229031,2.997834
229032,-4.583239
231002,-1.596938
231006,5.770574
231011,4.227683
231013,2.771432
231032,.0637779
231035,-1.596938
231036,4.97016
231037,3.159662
232010,-1.491262
232011,-2.202842
232013,.89953
232017,.89953
232036,2.800671
232041,4.507249
232049,.7089487
232057,2.151482
243001,2.370147
243002,6.289515
243003,9.54571
243008,-7.741144
243011,4.073586
243015,-2.776572
243016,-.022785
243022,12.06179
249001,8.253353
249002,3.524727
249003,.2310954
249004,2.203346
249005,.8288743
249007,6.973361
249008,3.034453
249009,3.826557
253002,3.11312
253003,8.736297
253004,-.22299
253007,3.925419
253015,-5.497041
253017,9.20062
253021,2.156583
253028,.328329
286005,7.33584
286007,-1.596938
286015,-.0352397
286026,7.33584
286028,.9856931
286029,26.71714
286034,2.771432
286041,6.111779
286044,6.289515
287001,4.265056
287005,.448511
287006,6.001973
287013,2.075811
287014,.0637779
287017,-1.272177
287023,1.573767
287026,1.573767
294005,12.63498
294011,-.3083059
294013,-.6142296
294018,1.628041
294019,1.885604
294022,-7.590405
294048,-1.512455
294051,4.677191
299014,4.430554
299016,2.691455
299017,3.295265
299033,6.628488
299045,-7.067474
299047,1.628041
299048,-.3083059
299058,5.884591
500011,8.736297
500012,-3.170661
500016,1.543541
500018,9.20062
500019,2.433898
500022,-1.280708
500023,1.543541
500024,1.543541
502003,2.124817
502004,1.885604
502006,6.0532
502011,3.295265
502012,9.852547
502013,4.736895
502015,-.1708981
502033,-3.518451
508002,2.800671
508004,2.151482
508007,-2.03385
508008,-2.139539
508011,.8147011
508013,8.213462
508017,1.492297
508027,.8147011
510007,-4.573381
510010,-4.573381
510011,4.323939
510012,.7369466
510023,4.891152
510025,3.826557
510026,-.7729813
510029,-3.813004
513001,-1.280708
513003,-2.946225
513005,17.90275
513007,2.433898
