subject,WTP
3001,.5146385
3004,16.30379
3008,-3.075839
3009,4.407959
3010,4.825761
3011,3.413385
3014,1.059729
3015,-.1095552
4003,3.261527
4006,-2.8797
4010,3.261527
4011,-6.546105
4013,-.367998
4016,5.067858
4022,-2.266069
4024,6.060965
11006,2.980628
11008,.9953591
11009,2.735657
11010,4.046184
11012,-8.541462
11016,-2.17116
11022,-8.529366
11032,1.189373
11034,-4.728855
12001,7.929304
12002,24.44912
12014,3.288437
12029,-.9681842
12036,3.251116
12037,1.141117
12041,3.251116
12054,1.708358
13001,.8353397
13003,-8.529366
13004,8.032875
13007,3.126697
13010,1.189373
13012,.1755122
13013,5.981709
13019,3.043767
15005,2.785027
15012,4.422604
15016,-1.726762
15023,1.646217
15024,.792741
15026,1.847797
15027,-4.554093
15030,12.25636
23003,4.074026
23007,1.987671
23016,-.2383007
23027,6.28672
23031,1.206026
23035,6.28672
23036,-1.779876
23039,3.657459
27001,8.114575
27003,10.93053
27006,-4.367397
27009,-.7969599
27011,10.41435
27029,-4.367397
27030,-3.91538
27039,8.229525
31001,1.105859
31002,3.415063
31003,-4.367397
31004,1.69647
31005,8.114575
31009,8.229525
31012,8.229525
31014,-5.335914
36002,.5276918
36011,11.77229
36013,-8.529366
36018,.6733434
36021,3.043767
36040,3.043767
36046,8.032875
36053,-4.728855
38001,-4.554093
38002,1.62668
38003,3.278301
38005,-3.671291
38006,-.9142057
38007,4.467
38010,-4.554093
38013,5.356093
39004,-4.407051
39006,7.929304
39007,.0816913
39011,1.141117
39012,1.011645
39013,.7562281
39018,9.225592
39023,12.39863
40001,.4457854
40003,1.482808
40004,1.399805
40005,-1.210583
40006,11.37109
40008,.5181127
40009,1.2916
40011,-3.075839
42001,7.119952
42007,7.119952
42008,-3.577284
42010,-1.740782
42011,7.929304
42012,.161275
42013,3.156622
42018,3.251116
42025,7.929304
44003,-3.671291
44006,4.028162
44007,2.116549
44008,4.422604
44013,.2393856
44019,-.9142057
44027,-6.073917
44028,.2393856
45001,3.71788
45002,11.6842
45009,3.939819
45010,8.951014
45011,-4.61726
45012,-1.322343
45016,-1.450646
45019,4.12101
51002,3.780741
51006,3.851992
51009,.3997194
51011,3.639799
51022,6.602229
51027,-5.907278
51030,-4.61726
57001,4.483687
57003,5.199767
57004,-2.214401
57005,6.846944
57006,-1.793349
57007,.7926599
57008,6.846944
57009,3.416482
57010,-1.105919
66001,7.032938
66002,3.251116
66003,1.011645
66004,1.626257
66006,1.732983
66009,.161275
66010,1.708358
74003,3.939819
74007,2.964341
74008,5.958208
74013,5.827014
74015,4.12101
74016,3.618117
74019,2.964341
74026,2.824878
95002,.435649
95003,3.790674
95008,3.790674
95020,2.964341
95025,.9799274
95028,-3.669884
95030,7.936554
95032,-3.669884
98006,2.824878
98008,3.71788
98009,15.0449
98010,3.71788
98011,6.602229
98017,4.12101
98018,-.0944821
98026,4.025712
99002,-1.998711
99003,-6.737348
99004,-.288603
99007,-1.392912
99009,3.982427
99011,.161275
99012,-1.740782
99013,7.929304
100001,3.939819
100003,3.851992
100006,-2.216631
100007,1.965995
100011,1.228984
100016,15.0449
100017,-3.669884
102002,4.422604
102003,1.644774
102005,.8406098
102007,8.50503
102013,7.706402
102016,12.25636
102017,2.785027
102018,1.239895
103002,3.939819
103003,3.71788
103007,2.964341
103010,8.951014
103012,1.770178
103013,.3997194
103016,4.12101
103022,6.535153
109001,1.206026
109005,3.219167
109006,3.219167
109007,3.219167
109011,1.059729
109014,.5181127
109018,.5181127
109025,.4457854
111001,-6.737348
111002,51.59103
111004,-1.392912
111006,2.439082
111009,4.570005
111011,.6378787
111012,2.032388
111016,7.929304
112006,-2.324202
112009,5.507046
112012,8.032875
112016,-8.529366
112030,.6733434
112031,.577781
112037,.4134593
112040,2.980628
114002,1.71263
114003,-3.075839
114006,1.399805
114007,-3.075839
114010,1.687029
114012,-.3282336
114015,3.990384
114016,7.565976
117003,4.12101
117009,2.964341
117012,-3.103886
117015,-3.103886
117020,-2.805161
117026,4.711227
117028,1.965995
117029,1.965995
121004,.4134593
121007,3.856327
121008,.4134593
121009,2.229877
121013,.4134593
121018,5.981709
121021,.6733434
122001,-3.577284
122003,-1.317159
122009,2.032388
122012,7.929304
122018,2.032388
122021,-4.407051
122027,-4.682735
122031,.9893584
123001,.9807228
123005,1.247845
123006,-1.779876
123008,16.63991
123015,.5181127
123025,5.531715
123026,-.1095552
123028,-1.012248
126001,5.622152
126003,1.626257
126006,3.251116
126008,-.2733279
126009,-.1151432
126010,9.280895
126011,7.929304
126014,20.82944
127004,2.964341
127006,.3997194
127007,-2.805161
127008,-3.669884
127012,-4.61726
127018,2.964341
127020,2.964341
128001,8.951014
128003,-1.133691
128007,4.12101
128008,-.0944821
128010,10.68512
128012,1.965995
128013,15.70707
128017,2.03265
132009,4.570005
132014,5.622152
132018,3.982427
132019,.8160011
132025,6.210814
132026,7.929304
132029,11.76909
132030,7.929304
132031,3.288437
134004,-5.907278
134005,4.844725
134015,2.964341
134020,.4110949
134021,1.273255
134029,.3997194
134039,2.964341
134042,.4110949
137002,-4.61726
137003,4.12101
137004,2.824878
137006,3.879309
137014,-.0944821
137017,-3.103886
137021,5.310784
137025,-3.669884
148004,1.2916
148005,.6567124
148009,1.987671
148011,.5884054
148012,3.219167
148013,-2.000151
148019,1.059729
148034,-3.075839
160001,-3.764396
160003,5.531715
160005,5.531715
160008,10.32283
160017,16.30379
160018,.5181127
160021,-3.075839
160027,4.511986
161003,-3.103886
161018,8.951014
161022,-4.61726
161025,-.1204564
161040,2.67727
161049,-1.450646
161052,-1.450646
161055,-.9577259
165007,-1.210583
165010,1.987671
165013,1.247845
165015,-.381844
165021,-6.960416
165022,10.32283
165023,-1.672167
165041,-1.779876
167003,-10.94238
167004,5.240979
167009,3.392982
167013,-3.196581
167014,1.14721
167015,2.495181
167020,3.392982
167021,-5.562211
172001,51.59103
172008,-6.7745
172012,1.732983
172017,-1.740782
172018,2.501477
172019,2.671808
172022,3.156622
172031,-1.392912
180001,3.961063
180002,11.25702
180003,-.288603
180004,1.732983
180006,7.929304
180007,2.501477
180009,2.118552
180012,-3.577284
182001,-2.805161
182005,-1.527409
182006,-.309602
182008,3.71788
182025,4.594966
182028,5.009159
182030,8.951014
182047,.3997194
184003,-1.450646
184019,.3047552
184021,1.320285
184024,3.71788
184025,5.827014
184035,1.245408
184040,-.3291019
184049,3.674356
201001,-8.529366
201004,-.3615988
201005,3.043767
201006,2.495201
201008,3.31947
201009,1.930804
201011,35.35609
201012,10.05406
215002,7.129476
215005,8.951014
215006,8.951014
215008,-.9577259
215015,16.55971
215017,1.053482
215018,3.939819
215025,-1.80386
217001,-1.740782
217003,2.032388
217006,2.501477
217012,3.251116
217015,.325137
217016,3.251116
217019,7.929304
217023,1.011645
219012,4.438533
219022,1.580708
219024,1.580708
219033,3.618117
219038,8.951014
219046,2.130336
219048,-4.61726
219054,.4110949
220002,8.951014
220010,-4.632475
220013,-2.805161
220019,.2770983
220022,-.8485892
220023,5.402221
220029,1.228984
220031,3.851992
227008,1.245408
227013,3.839368
227016,6.602229
227017,1.320285
227019,1.273255
227026,3.20971
227031,-.9577259
227035,-.0944821
229004,3.393595
229008,-5.562211
229012,-.7695392
229024,4.281953
229025,5.240979
229027,3.743359
229031,1.093663
229032,.194383
231002,1.320285
231006,6.602229
231011,8.780438
231013,-.1204564
231032,2.964341
231035,1.320285
231036,.2770983
231037,6.458545
232010,3.261527
232011,-.367998
232013,.2107074
232017,.2107074
232036,8.513628
232041,-1.205543
232049,-1.082319
232057,8.865297
243001,.3997194
243002,8.951014
243003,3.20971
243008,4.12101
243011,6.530307
243015,1.273255
243016,5.958208
243022,-3.669884
249001,1.847797
249002,1.239895
249003,2.116549
249004,.792741
249005,1.62668
249007,2.885206
249008,4.535842
249009,3.060668
253002,.161275
253003,-1.392912
253004,2.140969
253007,9.280895
253015,2.118552
253017,7.929304
253021,9.225592
253028,.7562281
286005,4.844725
286007,1.320285
286015,1.228984
286026,4.844725
286028,2.291779
286029,4.025712
286034,-.1204564
286041,-3.103886
286044,8.951014
287001,1.580708
287005,-.8485892
287006,6.535153
287013,1.552584
287014,2.964341
287017,3.939819
287023,1.965995
287026,1.965995
294005,3.039726
294011,1.360802
294013,3.304939
294018,-5.562211
294019,1.302877
294022,3.392982
294048,4.281953
294051,-4.590259
299014,-.7948589
299016,.7542285
299017,15.42343
299033,-1.378892
299045,16.54455
299047,-5.562211
299048,1.360802
299058,-1.104075
500011,-1.392912
500012,-4.682735
500016,-1.740782
500018,7.929304
500019,.6378787
500022,2.032388
500023,-1.740782
500024,-1.740782
502003,4.106816
502004,1.302877
502006,2.496951
502011,15.42343
502012,4.404739
502013,5.240979
502015,-.4908086
502033,-10.99815
508002,8.513628
508004,8.865297
508007,4.521544
508008,5.364028
508011,-1.9464
508013,.3156775
508017,3.776863
508027,-1.9464
510007,-6.073917
510010,-6.073917
510011,1.644774
510012,.1908094
510023,5.878788
510025,3.060668
510026,3.278301
510029,3.891333
513001,2.032388
513003,1.93154
513005,10.38817
513007,.6378787
513014,3.222925
513017,-3.577284
513019,-3.467632
513021,7.929304
516009,9.130417
516011,2.934746
516014,-.367998
516015,6.082448
516018,-3.973333
516020,-3.54587
516023,8.492758
516026,.4446915
517005,.3600289
517010,-.6199764
517013,4.030602
517024,5.240979
517038,3.743359
517041,4.112038
517044,-.8152584
517047,-.7948589
519006,2.12652
519008,.8732788
519009,-.7288066
519013,-.656619
519022,1.399805
519027,1.399805
519035,-.1095552
519038,5.531715
524002,10.68512
524004,5.827014
524005,1.552584
524008,-3.103886
524010,2.451376
524011,.4110949
524014,1.308435
524023,5.009159
526001,-5.907278
526002,8.951014
526011,3.939819
526021,-4.632475
526022,1.965995
526023,2.964341
526025,5.009159
526035,4.12101
529001,-3.669884
529006,1.273255
529010,4.12101
529011,5.402221
529016,-3.103886
529020,2.964341
529023,.4110949
529024,.9799274
531002,.1185362
531005,10.41435
531013,3.998224
531020,-.7969599
531026,.9910448
531029,.2888184
531032,.3986353
532002,4.362851
532009,3.612089
532010,-6.166705
532011,-.1129457
532017,-2.721245
532020,.5672945
532024,6.273477
537001,5.832446
537005,3.288437
537006,2.757013
537007,-4.682735
537009,7.929304
537012,1.011645
537019,2.757013
537026,2.032388
538002,15.0449
538008,6.726299
538010,-5.907278
538020,5.958208
538022,-4.61726
538023,-1.322343
538032,6.602229
538038,16.55971
550001,1.965995
550002,-4.61726
550006,4.12101
550007,5.310784
550011,2.964341
550013,-4.61726
550014,7.129476
550015,4.711227
552001,-3.103886
552002,6.726299
552005,5.009159
552008,1.320285
552022,3.939819
552035,.3047552
552040,-.1204564
552043,4.711227
554008,1.399805
554010,-1.210583
554011,16.63991
554017,16.63991
554018,16.30379
554020,4.407959
554027,5.531715
554028,3.219167
557001,2.964341
557002,4.844725
557003,3.839368
557005,2.67727
557006,1.580708
557010,-4.61726
557011,4.12101
557014,5.009159
566005,.4016788
566006,3.939819
566009,1.552584
566010,2.516526
566015,3.790674
566021,4.12101
566023,3.71788
566031,-1.527409
569001,2.964341
569002,5.827014
569003,4.12101
569004,1.273255
569006,1.228984
569007,-1.450646
569008,2.860284
569010,4.594966
570006,1.738316
570007,-3.577284
570008,4.271985
570017,3.554168
570019,3.288437
570034,3.982427
570041,-4.682735
603002,1.932174
603008,-.381844
603009,1.247845
603012,1.399805
603013,6.28672
603015,-6.960416
603020,11.37109
603022,16.30379
631022,8.951014
631024,.3997194
631029,-.1204564
631032,-.3291019
631034,2.964341
631037,4.594966
631038,-.0944821
631045,9.724097
633001,6.173916
633004,-.7288066
633005,-3.075839
633007,-1.779876
633009,8.055961
633010,.4928625
633014,1.206026
633019,-3.70179
634001,-4.61726
634002,5.402221
634003,4.12101
634004,2.860284
634005,15.0449
634010,5.310784
634014,3.879309
634017,-4.632475
659001,-3.764396
659002,5.531715
659005,5.531715
659012,24.46047
659014,1.247845
659021,-3.027446
659022,5.531715
659026,4.074026
662001,.4457854
662004,.6333181
662007,11.37109
662009,-1.779876
662021,-3.075839
662030,-3.075839
662039,2.54243
662040,3.413929
702005,.4446915
702006,.4446915
702007,3.776863
702008,-2.8797
702011,2.879254
702019,-.403588
702026,-1.686467
702035,-2.8797
704002,-1.391997
704008,9.958465
704009,-.367998
704013,-3.54587
704014,5.977722
704015,2.600187
704016,.1361098
704021,-.367998
718001,2.03265
718002,3.71788
718003,2.03265
718005,3.71788
718006,3.71788
718007,1.580708
718010,2.38236
718011,4.12101
720004,4.174346
720005,16.54455
720007,4.038075
720009,-6.012589
720011,3.169667
720014,3.304939
720025,5.240979
720029,1.712978
740002,4.12101
740003,-.309602
740006,-.3291019
740007,6.458545
740008,-.3291019
740010,2.824878
740011,1.965995
740016,1.320285
741001,8.951014
741002,1.320285
741004,2.802158
741007,1.245408
741010,1.273255
741011,2.824878
741013,3.939819
742001,4.12101
742003,3.851992
742008,3.71788
742010,7.568347
742011,-3.669884
742014,.4110949
742015,5.958208
742017,1.320285
743001,1.320285
743002,1.965995
743003,1.580708
743004,15.0449
743005,5.009159
743006,5.958208
743008,1.308435
743009,4.12101
744001,.4110949
744002,8.951014
744003,4.12101
744004,-5.907278
744006,-1.631329
744007,1.273255
744008,9.254434
744009,2.67727
746001,6.484598
746002,16.55971
746003,1.053482
746005,4.12101
746006,5.009159
746008,-.9577259
746012,-3.669884
746013,.3997194
747001,1.308435
747002,4.12101
747003,2.860284
747004,3.839368
747005,-1.450646
747008,6.726299
747012,15.0449
747014,5.425058
752003,1.320285
752011,1.965995
752012,4.594966
752015,1.308435
752017,15.0449
752021,7.936554
752024,2.901065
752025,-.1204564
753001,4.12101
753004,.0199088
753005,1.273255
753007,1.320285
753008,2.451376
753012,-1.80386
753014,-.309602
753016,-4.560062
756001,2.97197
756002,-1.210583
756007,6.173916
756014,2.751235
756015,10.32283
756016,24.46047
756018,8.507845
756019,24.46047
764001,4.711227
764003,-.8485892
764006,.435649
764016,1.965995
764023,15.0449
764027,6.458545
764029,-3.669884
764032,8.951014
767001,-4.61726
767002,1.965995
767003,15.70707
767005,.647507
767006,-.9577259
767011,4.12101
767012,10.87803
768001,.8732788
768002,1.482808
768005,.5181127
768007,.4928625
768009,3.51874
768015,-.2383007
768018,2.740606
768022,-1.779876
769001,9.986534
769002,5.958208
769004,2.451376
769005,7.568347
769010,5.009159
769011,-4.61726
769017,4.12101
769018,3.71788
770004,-6.737348
770005,-6.737348
770006,-1.740782
770009,7.929304
770011,-3.577284
770012,3.554168
770015,7.032938
770023,-1.740782
771001,-2.826505
771003,-.0373825
771006,2.38236
771007,-2.805161
771008,8.780438
771009,6.602229
771010,5.009159
771011,.4110949
773001,-2.701035
773003,9.729952
773005,-2.701035
773006,13.5315
773010,1.012091
773016,-.8705549
773018,.5779924
773020,-2.701035
774001,-6.473114
774017,5.531715
774032,2.299351
774036,-6.473114
774038,-10.44574
774040,-.656619
774047,3.144328
774048,-.1095552
775003,1.399805
775004,-4.389002
775005,10.32283
775011,4.407959
775012,1.155296
775013,-3.075839
775030,.5146385
775034,10.32283
776007,-2.8797
776010,2.879254
776012,-1.205543
776018,1.628325
776022,-3.973333
776024,.4446915
776034,3.476179
776036,5.333924
777001,5.356093
777005,4.535842
777006,1.512316
777007,.1632489
777008,-.3587139
777016,-.3808373
777024,.2393856
777030,2.613773
778002,-1.60488
778003,8.513628
778010,-3.54587
778011,-.367998
778012,-1.086498
778016,5.364028
778038,8.865297
778043,-.3785921
779001,5.264855
779003,-24.52562
779004,-4.367397
779005,-3.91538
779006,8.114575
779007,21.41078
779008,-.0056808
779011,3.481472
781002,2.437134
781003,54.55856
781004,.161275
781005,-.1151432
781006,-6.737348
781009,.7562281
781015,7.929304
781019,1.738316
782001,7.129476
782006,6.726299
782008,-.1204564
782018,-3.669884
782023,6.602229
782026,-.1204564
782027,.4110949
782028,1.308435
783001,-.1204564
783002,5.009159
783006,4.12101
783013,10.58707
783015,.4016788
783016,1.965995
783017,-.8485892
783019,8.951014
784001,.6378787
784002,-3.577284
784003,2.439082
784004,2.757013
