subject,WTP
3001,-3.473459
3004,1.853301
3008,4.786695
3009,4.786695
3010,22.37952
3011,11.57488
3014,16.28216
3015,-3.473459
4003,-3.473459
4006,1.853301
4010,-3.473459
4011,-15.29524
4013,4.786695
4016,16.28216
4022,11.57488
4024,-1.763663
11006,16.28216
11008,4.786695
11009,-15.29524
11010,11.57488
11012,4.786695
11016,4.786695
11022,-1.763663
11032,1.853301
11034,-15.29524
12001,-1.763663
12002,22.37952
12014,4.786695
12029,-3.473459
12036,11.57488
12037,-15.29524
12041,11.57488
12054,-15.29524
13001,-3.473459
13003,-1.763663
13004,11.57488
13007,11.57488
13010,1.853301
13012,-15.29524
13013,-15.29524
13019,-15.29524
15005,-3.473459
15012,11.57488
15016,1.853301
15023,-15.29524
15024,1.853301
15026,-15.29524
15027,4.786695
15030,16.28216
23003,-15.29524
23007,22.37952
23016,1.853301
23027,-15.29524
23031,23.88626
23035,-15.29524
23036,-3.473459
23039,11.57488
27001,-1.763663
27003,22.37952
27006,-15.29524
27009,-3.473459
27011,4.786695
27029,-15.29524
27030,1.853301
27039,11.57488
31001,-15.29524
31002,-15.29524
31003,-15.29524
31004,22.37952
31005,-1.763663
31009,11.57488
31012,11.57488
31014,-3.473459
36002,11.57488
36011,-3.473459
36013,-1.763663
36018,11.57488
36021,-15.29524
36040,-15.29524
36046,11.57488
36053,-15.29524
38001,4.786695
38002,-3.473459
38003,-15.29524
38005,1.853301
38006,16.28216
38007,-3.473459
38010,4.786695
38013,22.37952
39004,22.37952
39006,-1.763663
39007,25.23783
39011,-15.29524
39012,4.786695
39013,1.853301
39018,25.23783
39023,1.853301
40001,16.28216
40003,-3.473459
40004,-15.29524
40005,11.57488
40006,-3.473459
40008,16.28216
40009,11.57488
40011,4.786695
42001,16.28216
42007,16.28216
42008,-15.29524
42010,-3.473459
42011,-1.763663
42012,1.853301
42013,-3.473459
42018,11.57488
42025,-1.763663
44003,1.853301
44006,1.853301
44007,1.853301
44008,11.57488
44013,-15.29524
44019,16.28216
44027,16.28216
44028,-15.29524
45001,-15.29524
45002,-3.473459
45009,16.28216
45010,16.28216
45011,-3.473459
45012,11.57488
45016,22.37952
45019,-1.763663
51002,49.23632
51006,-15.29524
51009,-3.473459
51011,23.88626
51022,25.23783
51027,25.23783
51030,-3.473459
57001,1.853301
57003,1.853301
57004,4.786695
57005,1.853301
57006,4.786695
57007,4.786695
57008,1.853301
57009,-15.29524
57010,-3.473459
66001,16.28216
66002,11.57488
66003,4.786695
66004,25.23783
66006,11.57488
66009,1.853301
66010,-15.29524
74003,16.28216
74007,4.786695
74008,16.28216
74013,22.37952
74015,-1.763663
74016,-15.29524
74019,4.786695
74026,-15.29524
95002,16.28216
95003,1.853301
95008,1.853301
95020,4.786695
95025,-15.29524
95028,1.853301
95030,-3.473459
95032,1.853301
98006,-15.29524
98008,-15.29524
98009,-15.29524
98010,-15.29524
98011,25.23783
98017,-1.763663
98018,4.786695
98026,22.37952
99002,23.88626
99003,1.853301
99004,-3.473459
99007,11.57488
99009,22.37952
99011,1.853301
99012,-3.473459
99013,-1.763663
100001,16.28216
100003,-15.29524
100006,49.23632
100007,-15.29524
100011,16.28216
100016,-15.29524
100017,1.853301
102002,11.57488
102003,1.853301
102005,-15.29524
102007,11.57488
102013,49.23632
102016,16.28216
102017,-3.473459
102018,25.23783
103002,16.28216
103003,-15.29524
103007,4.786695
103010,16.28216
103012,25.23783
103013,-3.473459
103016,-1.763663
103022,1.853301
109001,23.88626
109005,11.57488
109006,11.57488
109007,11.57488
109011,16.28216
109014,16.28216
109018,16.28216
109025,16.28216
111001,1.853301
111002,25.23783
111004,11.57488
111006,25.23783
111009,25.23783
111011,11.57488
111012,-15.29524
111016,-1.763663
112006,-15.29524
112009,22.37952
112012,11.57488
112016,-1.763663
112030,11.57488
112031,4.786695
112037,1.853301
112040,16.28216
114002,23.88626
114003,4.786695
114006,-15.29524
114007,4.786695
114010,49.23632
114012,49.23632
114015,25.23783
114016,-15.29524
117003,-1.763663
117009,4.786695
117012,-3.473459
117015,-3.473459
117020,-3.473459
117026,4.786695
117028,-15.29524
117029,-15.29524
121004,1.853301
121007,16.28216
121008,1.853301
121009,4.786695
121013,1.853301
121018,-15.29524
121021,11.57488
122001,-15.29524
122003,22.37952
122009,-15.29524
122012,-1.763663
122018,-15.29524
122021,22.37952
122027,4.786695
122031,11.57488
123001,11.57488
123005,-3.473459
123006,-3.473459
123008,1.853301
123015,16.28216
123025,1.853301
123026,-3.473459
123028,-15.29524
126001,-15.29524
126003,25.23783
126006,11.57488
126008,-3.473459
126009,-3.473459
126010,-15.29524
126011,-1.763663
126014,11.57488
127004,4.786695
127006,-3.473459
127007,-3.473459
127008,1.853301
127012,-3.473459
127018,4.786695
127020,4.786695
128001,16.28216
128003,1.853301
128007,-1.763663
128008,4.786695
128010,23.88626
128012,-15.29524
128013,22.37952
128017,1.853301
132009,25.23783
132014,-15.29524
132018,22.37952
132019,4.786695
132025,49.23632
132026,-1.763663
132029,-15.29524
132030,-1.763663
132031,4.786695
134004,25.23783
134005,25.23783
134015,4.786695
134020,1.853301
134021,-15.29524
134029,-3.473459
134039,4.786695
134042,1.853301
137002,-3.473459
137003,-1.763663
137004,-15.29524
137006,-15.29524
137014,4.786695
137017,-3.473459
137021,1.853301
137025,1.853301
148004,11.57488
148005,23.88626
148009,22.37952
148011,-3.473459
148012,11.57488
148013,-3.473459
148019,16.28216
148034,4.786695
160001,-15.29524
160003,1.853301
160005,1.853301
160008,1.853301
160017,1.853301
160018,16.28216
160021,4.786695
160027,25.23783
161003,-3.473459
161018,16.28216
161022,-3.473459
161025,11.57488
161040,22.37952
161049,22.37952
161052,22.37952
161055,22.37952
165007,11.57488
165010,22.37952
165013,-3.473459
165015,11.57488
165021,-3.473459
165022,1.853301
165023,22.37952
165041,-3.473459
167003,22.37952
167004,1.853301
167009,4.786695
167013,-15.29524
167014,11.57488
167015,16.28216
167020,4.786695
167021,-3.473459
172001,25.23783
172008,4.786695
172012,11.57488
172017,-3.473459
172018,-15.29524
172019,4.786695
172022,-3.473459
172031,11.57488
180001,4.786695
180002,11.57488
180003,-3.473459
180004,11.57488
180006,-1.763663
180007,-15.29524
180009,4.786695
180012,-15.29524
182001,-3.473459
182005,4.786695
182006,1.853301
182008,-15.29524
182025,16.28216
182028,1.853301
182030,16.28216
182047,-3.473459
184003,22.37952
184019,22.37952
184021,11.57488
184024,-15.29524
184025,22.37952
184035,-15.29524
184040,1.853301
184049,22.37952
201001,-1.763663
201004,22.37952
201005,-15.29524
201006,-3.473459
201008,1.853301
201009,22.37952
201011,23.88626
201012,22.37952
215002,11.57488
215005,16.28216
215006,16.28216
215008,22.37952
215015,11.57488
215017,25.23783
215018,16.28216
215025,11.57488
217001,-3.473459
217003,-15.29524
217006,-15.29524
217012,11.57488
217015,-3.473459
217016,11.57488
217019,-1.763663
217023,4.786695
219012,11.57488
219022,11.57488
219024,11.57488
219033,-15.29524
219038,16.28216
219046,-3.473459
219048,-3.473459
219054,1.853301
220002,16.28216
220010,4.786695
220013,-3.473459
220019,-3.473459
220022,4.786695
220023,-3.473459
220029,16.28216
220031,-15.29524
227008,-15.29524
227013,25.23783
227016,25.23783
227017,11.57488
227019,-15.29524
227026,25.23783
227031,22.37952
227035,4.786695
229004,25.23783
229008,-3.473459
229012,16.28216
229024,-15.29524
229025,1.853301
229027,-15.29524
229031,4.786695
229032,-15.29524
231002,11.57488
231006,25.23783
231011,-3.473459
231013,11.57488
231032,4.786695
231035,11.57488
231036,-3.473459
231037,-15.29524
232010,-3.473459
232011,4.786695
232013,-15.29524
232017,-15.29524
232036,1.853301
232041,11.57488
232049,4.786695
232057,4.786695
243001,-3.473459
243002,16.28216
243003,25.23783
243008,-1.763663
243011,11.57488
243015,-15.29524
243016,16.28216
243022,1.853301
249001,-15.29524
249002,25.23783
249003,1.853301
249004,1.853301
249005,-3.473459
249007,16.28216
249008,11.57488
249009,-3.473459
253002,1.853301
253003,11.57488
253004,1.853301
253007,-15.29524
253015,4.786695
253017,-1.763663
253021,25.23783
253028,1.853301
286005,25.23783
286007,11.57488
286015,16.28216
286026,25.23783
286028,23.88626
286029,22.37952
286034,11.57488
286041,-3.473459
286044,16.28216
287001,11.57488
287005,4.786695
287006,1.853301
287013,16.28216
287014,4.786695
287017,16.28216
287023,-15.29524
287026,-15.29524
294005,49.23632
294011,1.853301
294013,16.28216
294018,-3.473459
294019,-15.29524
294022,4.786695
294048,-15.29524
294051,-15.29524
299014,11.57488
299016,25.23783
299017,11.57488
299033,11.57488
299045,1.853301
299047,-3.473459
299048,1.853301
299058,16.28216
500011,11.57488
500012,4.786695
500016,-3.473459
500018,-1.763663
500019,11.57488
500022,-15.29524
500023,-3.473459
500024,-3.473459
502003,1.853301
502004,-15.29524
502006,22.37952
502011,11.57488
502012,16.28216
502013,1.853301
502015,-3.473459
502033,-3.473459
508002,1.853301
508004,4.786695
508007,1.853301
508008,-3.473459
508011,25.23783
508013,22.37952
508017,16.28216
508027,25.23783
510007,16.28216
510010,16.28216
510011,1.853301
510012,-15.29524
510023,25.23783
510025,-3.473459
510026,-15.29524
510029,-3.473459
513001,-15.29524
513003,1.853301
513005,31.77443
513007,11.57488
513014,22.37952
513017,-15.29524
513019,16.28216
513021,-1.763663
516009,1.853301
516011,1.853301
516014,4.786695
516015,4.786695
516018,25.23783
516020,-3.473459
516023,11.57488
516026,11.57488
517005,25.23783
517010,-3.473459
517013,-3.473459
517024,1.853301
517038,-15.29524
517041,22.37952
517044,16.28216
517047,11.57488
519006,-15.29524
519008,22.37952
519009,1.853301
519013,4.786695
519022,-15.29524
519027,-15.29524
519035,-3.473459
519038,1.853301
524002,23.88626
524004,22.37952
524005,16.28216
524008,-3.473459
524010,4.786695
524011,1.853301
524014,11.57488
524023,1.853301
526001,25.23783
526002,16.28216
526011,16.28216
526021,4.786695
526022,-15.29524
526023,4.786695
526025,1.853301
526035,-1.763663
529001,1.853301
529006,-15.29524
529010,-1.763663
529011,-3.473459
529016,-3.473459
529020,4.786695
529023,1.853301
529024,-15.29524
531002,-3.473459
531005,4.786695
531013,25.23783
531020,-3.473459
531026,1.853301
531029,16.28216
531032,-3.473459
532002,-15.29524
532009,-15.29524
532010,11.57488
532011,1.853301
532017,-3.473459
532020,16.28216
532024,1.853301
537001,11.57488
537005,4.786695
537006,16.28216
537007,4.786695
537009,-1.763663
537012,4.786695
537019,16.28216
537026,-15.29524
538002,-15.29524
538008,25.23783
538010,25.23783
538020,16.28216
538022,-3.473459
538023,11.57488
538032,25.23783
538038,11.57488
550001,-15.29524
550002,-3.473459
550006,-1.763663
550007,1.853301
550011,4.786695
550013,-3.473459
550014,11.57488
550015,4.786695
552001,-3.473459
552002,25.23783
552005,1.853301
552008,11.57488
552022,16.28216
552035,22.37952
552040,11.57488
552043,4.786695
554008,-15.29524
554010,11.57488
554011,1.853301
554017,1.853301
554018,1.853301
554020,4.786695
554027,1.853301
554028,11.57488
557001,4.786695
557002,25.23783
557003,25.23783
557005,22.37952
557006,11.57488
557010,-3.473459
557011,-1.763663
557014,1.853301
566005,-3.473459
566006,16.28216
566009,16.28216
566010,49.23632
566015,1.853301
566021,-1.763663
566023,-15.29524
566031,4.786695
569001,4.786695
569002,22.37952
569003,-1.763663
569004,-15.29524
569006,16.28216
569007,22.37952
569008,4.786695
569010,16.28216
570006,25.23783
570007,-15.29524
570008,16.28216
570017,-15.29524
570019,4.786695
570034,22.37952
570041,4.786695
603002,23.88626
603008,11.57488
603009,-3.473459
603012,-15.29524
603013,-15.29524
603015,-3.473459
603020,-3.473459
603022,1.853301
631022,16.28216
631024,-3.473459
631029,11.57488
631032,1.853301
631034,4.786695
631037,16.28216
631038,4.786695
631045,25.23783
633001,-15.29524
633004,1.853301
633005,4.786695
633007,-3.473459
633009,23.88626
633010,16.28216
633014,23.88626
633019,16.28216
634001,-3.473459
634002,-3.473459
634003,-1.763663
634004,4.786695
634005,-15.29524
634010,1.853301
634014,-15.29524
634017,4.786695
659001,-15.29524
659002,1.853301
659005,1.853301
659012,11.57488
659014,-3.473459
659021,4.786695
659022,1.853301
659026,-15.29524
662001,16.28216
662004,16.28216
662007,-3.473459
662009,-3.473459
662021,4.786695
662030,4.786695
662039,-3.473459
662040,4.786695
702005,11.57488
702006,11.57488
702007,16.28216
702008,1.853301
702011,-15.29524
702019,-15.29524
702026,-3.473459
702035,1.853301
704002,16.28216
704008,16.28216
704009,4.786695
704013,-3.473459
704014,1.853301
704015,-15.29524
704016,11.57488
704021,4.786695
718001,1.853301
718002,-15.29524
718003,1.853301
718005,-15.29524
718006,-15.29524
718007,11.57488
718010,16.28216
