subject,WTP
3001,48.15627
3004,14.53431
3008,36.86681
3009,5.449385
3010,112.5529
3011,61.72633
3014,-14.39189
3015,-12.78979
4003,-7.852392
4006,15.77668
4010,-7.852392
4011,-10.72295
4013,-31.03809
4016,93.04967
4022,-18.9274
4024,43.17447
11006,-8.905035
11008,76.79417
11009,1.508165
11010,131.7197
11012,-7.042297
11016,60.07341
11022,54.51038
11032,25.73606
11034,-27.26029
12001,6.634536
12002,108.9953
12014,13.68354
12029,-123.1518
12036,35.33892
12037,-2.965192
12041,35.33892
12054,131.9274
13001,38.21108
13003,54.51038
13004,30.46051
13007,13.74925
13010,25.73606
13012,-18.90482
13013,67.05552
13019,30.75328
15005,-8.675138
15012,31.81271
15016,-29.3707
15023,15.41907
15024,13.45415
15026,16.11577
15027,223.2709
15030,26.9485
23003,32.6293
23007,16.42358
23016,-8.648874
23027,32.49373
23031,78.01739
23035,32.49373
23036,34.48426
23039,16.72606
27001,.2082173
27003,53.2868
27006,2.922741
27009,19.20669
27011,-5.142514
27029,2.922741
27030,-16.90402
27039,132.0277
31001,96.1768
31002,70.83496
31003,2.922741
31004,102.0045
31005,.2082173
31009,132.0277
31012,132.0277
31014,-30.76473
36002,22.78955
36011,39.48874
36013,54.51038
36018,24.28921
36021,30.75328
36040,30.75328
36046,30.46051
36053,-27.26029
38001,223.2709
38002,66.56432
38003,18.02562
38005,27.53075
38006,21.13178
38007,-6.56029
38010,223.2709
38013,13.93577
39004,17.50089
39006,6.634536
39007,221.5545
39011,-2.965192
39012,-80.51506
39013,-4.691832
39018,28.64826
39023,24.52063
40001,10.7224
40003,-19.21263
40004,35.28511
40005,-5.462709
40006,-2.474266
40008,23.32482
40009,66.33423
40011,36.86681
42001,65.98637
42007,65.98637
42008,35.61047
42010,-129.3376
42011,6.634536
42012,11.32508
42013,70.72854
42018,35.33892
42025,6.634536
44003,27.53075
44006,-16.39712
44007,-39.90805
44008,31.81271
44013,-73.41534
44019,21.13178
44027,-30.71498
44028,-73.41534
45001,88.42328
45002,12.84801
45009,74.04653
45010,66.23923
45011,118.0174
45012,9.337421
45016,102.0292
45019,22.15992
51002,90.5204
51006,558.0226
51009,111.9763
51011,27.3449
51022,90.75838
51027,-8.786928
51030,118.0174
57001,-54.08089
57003,45.49703
57004,2.091232
57005,-22.5877
57006,-8.462258
57007,-80.56273
57008,-22.5877
57009,-28.14484
57010,23.38767
66001,-17.93111
66002,35.33892
66003,-80.51506
66004,18.151
66006,12.16222
66009,11.32508
66010,131.9274
74003,74.04653
74007,25.39815
74008,-6.952845
74013,99.75648
74015,22.15992
74016,-103.8605
74019,25.39815
74026,53.87994
95002,-7.209807
95003,-32.71634
95008,-32.71634
95020,25.39815
95025,282.1105
95028,45.32236
95030,38.63816
95032,45.32236
98006,53.87994
98008,88.42328
98009,46.77509
98010,88.42328
98011,90.75838
98017,22.15992
98018,35.17197
98026,-26.28465
99002,16.95005
99003,-63.4329
99004,-1.661442
99007,36.97222
99009,40.49486
99011,11.32508
99012,-129.3376
99013,6.634536
100001,74.04653
100003,558.0226
100006,15.1683
100007,64.65216
100011,48.97152
100016,46.77509
100017,45.32236
102002,31.81271
102003,6.652926
102005,-18.24328
102007,74.19684
102013,42.17374
102016,26.9485
102017,-8.675138
102018,83.32282
103002,74.04653
103003,88.42328
103007,25.39815
103010,66.23923
103012,-2.051744
103013,111.9763
103016,22.15992
103022,25.35313
109001,78.01739
109005,121.718
109006,121.718
109007,121.718
109011,-14.39189
109014,23.32482
109018,23.32482
109025,10.7224
111001,-63.4329
111002,13.18751
111004,36.97222
111006,54.49311
111009,21.10969
111011,-1.750157
111012,18.44311
111016,6.634536
112006,-2.741451
112009,42.20012
112012,30.46051
112016,54.51038
112030,24.28921
112031,20.94661
112037,-11.26145
112040,-8.905035
114002,69.78922
114003,36.86681
114006,35.28511
114007,36.86681
114010,56.27625
114012,41.69201
114015,-20.996
114016,-24.39455
117003,22.15992
117009,25.39815
117012,-6.737713
117015,-6.737713
117020,-24.01171
117026,-8.32698
117028,64.65216
117029,64.65216
121004,-11.26145
121007,17.74366
121008,-11.26145
121009,-7.529816
121013,-11.26145
121018,67.05552
121021,24.28921
122001,35.61047
122003,-5.371075
122009,18.44311
122012,6.634536
122018,18.44311
122021,17.50089
122027,32.01994
122031,44.34132
123001,46.41847
123005,22.78858
123006,34.48426
123008,-72.46658
123015,23.32482
123025,11.31858
123026,-12.78979
123028,59.02253
126001,-10.75032
126003,18.151
126006,35.33892
126008,-45.75043
126009,-39.42652
126010,26.28362
126011,6.634536
126014,81.29287
127004,25.39815
127006,111.9763
127007,-24.01171
127008,45.32236
127012,118.0174
127018,25.39815
127020,25.39815
128001,66.23923
128003,30.69143
128007,22.15992
128008,35.17197
128010,31.26746
128012,64.65216
128013,55.78455
128017,57.94431
132009,21.10969
132014,-10.75032
132018,40.49486
132019,29.02999
132025,71.81065
132026,6.634536
132029,43.71789
132030,6.634536
132031,13.68354
134004,-8.786928
134005,33.7708
134015,25.39815
134020,-33.82796
134021,22.43938
134029,111.9763
134039,25.39815
134042,-33.82796
137002,118.0174
137003,22.15992
137004,53.87994
137006,-48.81945
137014,35.17197
137017,-6.737713
137021,24.60883
137025,45.32236
148004,66.33423
148005,131.1323
148009,16.42358
148011,-8.039387
148012,121.718
148013,82.94892
148019,-14.39189
148034,36.86681
160001,-27.28841
160003,11.31858
160005,11.31858
160008,48.80663
160017,14.53431
160018,23.32482
160021,36.86681
160027,.5729952
161003,-6.737713
161018,66.23923
161022,118.0174
161025,4.708655
161040,-68.70463
161049,102.0292
161052,102.0292
161055,23.46482
165007,-5.462709
165010,16.42358
165013,22.78858
165015,6.814127
165021,6.047319
165022,48.80663
165023,-18.04017
165041,34.48426
167003,28.57528
167004,29.68176
167009,-107.9181
167013,28.88852
167014,7.999285
167015,9.667954
167020,-107.9181
167021,-26.45195
172001,13.18751
172008,-58.0508
172012,12.16222
172017,-129.3376
172018,-76.22149
172019,-57.05377
172022,70.72854
172031,36.97222
180001,5.575359
180002,111.3275
180003,-1.661442
180004,12.16222
180006,6.634536
180007,-76.22149
180009,-2.921825
180012,35.61047
182001,-24.01171
182005,95.97582
182006,92.6628
182008,88.42328
182025,26.54477
182028,84.4528
182030,66.23923
182047,111.9763
184003,102.0292
184019,38.70046
184021,112.2308
184024,88.42328
184025,99.75648
184035,-195.9851
184040,356.7932
184049,24.06528
201001,54.51038
201004,9.17282
201005,30.75328
201006,28.01074
201008,-25.667
201009,54.9906
201011,74.44639
201012,38.49386
215002,17.83454
215005,66.23923
215006,66.23923
215008,23.46482
215015,47.77022
215017,43.03705
215018,74.04653
215025,49.3587
217001,-129.3376
217003,18.44311
217006,-76.22149
217012,35.33892
217015,20.93678
217016,35.33892
217019,6.634536
217023,-80.51506
219012,79.69122
219022,58.32245
219024,58.32245
219033,-103.8605
219038,66.23923
219046,3.182982
219048,118.0174
219054,-33.82796
220002,66.23923
220010,-31.56236
220013,-24.01171
220019,10.91238
220022,61.75876
220023,53.31107
220029,48.97152
220031,558.0226
227008,-195.9851
227013,57.08662
227016,90.75838
227017,112.2308
227019,22.43938
227026,24.81682
227031,23.46482
227035,35.17197
229004,13.29935
229008,-26.45195
229012,36.65471
229024,26.35609
229025,29.68176
229027,12.26673
229031,-32.36096
229032,-152.8883
231002,112.2308
231006,90.75838
231011,6.053313
231013,4.708655
231032,25.39815
231035,112.2308
231036,10.91238
231037,-48.2263
232010,-7.852392
232011,-31.03809
232013,51.05213
232017,51.05213
232036,38.18927
232041,129.6988
232049,-60.35147
232057,31.78086
243001,111.9763
243002,66.23923
243003,24.81682
243008,22.15992
243011,54.34959
243015,22.43938
243016,-6.952845
243022,45.32236
249001,16.11577
249002,83.32282
249003,-39.90805
249004,13.45415
249005,66.56432
249007,51.11382
249008,32.75191
249009,-10.67596
253002,11.32508
253003,36.97222
253004,-23.59137
253007,26.28362
253015,-2.921825
253017,6.634536
253021,28.64826
253028,-4.691832
286005,33.7708
286007,112.2308
286015,48.97152
286026,33.7708
286028,62.11048
286029,-26.28465
286034,4.708655
286041,-6.737713
286044,66.23923
287001,58.32245
287005,61.75876
287006,25.35313
287013,-18.72476
287014,25.39815
287017,74.04653
287023,64.65216
287026,64.65216
294005,50.85707
294011,32.08951
294013,8.852253
294018,-26.45195
294019,273.7166
294022,-107.9181
294048,26.35609
294051,-40.41688
299014,224.3359
299016,1.314566
299017,57.28414
299033,24.45546
299045,48.02501
299047,-26.45195
299048,32.08951
299058,74.25853
500011,36.97222
500012,32.01994
500016,-129.3376
500018,6.634536
500019,-1.750157
500022,18.44311
500023,-129.3376
500024,-129.3376
502003,27.55874
502004,273.7166
502006,60.82424
502011,57.28414
502012,-.0013154
502013,29.68176
502015,-7.283484
502033,78.59809
508002,38.18927
508004,31.78086
508007,-13.94398
508008,15.78167
508011,-20.53986
508013,8.975416
508017,12.50332
508027,-20.53986
510007,-30.71498
510010,-30.71498
510011,6.652926
510012,58.6713
510023,36.44718
510025,-10.67596
510026,18.02562
510029,3.451213
513001,18.44311
513003,16.59099
513005,77.65303
513007,-1.750157
513014,109.2795
513017,35.61047
513019,153.0315
513021,6.634536
516009,30.29979
516011,20.72795
516014,-31.03809
516015,4.649634
516018,88.20229
516020,17.62843
516023,37.62266
516026,-41.78255
517005,9.142594
517010,-36.03739
517013,41.13707
517024,29.68176
517038,12.26673
517041,35.34089
517044,-17.20636
517047,224.3359
519006,417.6732
519008,25.31318
519009,38.29163
519013,51.09773
519022,35.28511
519027,35.28511
519035,-12.78979
519038,11.31858
524002,31.26746
524004,99.75648
524005,-18.72476
524008,-6.737713
524010,-23.24349
524011,-33.82796
524014,-23.16946
524023,84.4528
526001,-8.786928
526002,66.23923
526011,74.04653
526021,-31.56236
526022,64.65216
526023,25.39815
526025,84.4528
526035,22.15992
529001,45.32236
529006,22.43938
529010,22.15992
529011,53.31107
529016,-6.737713
529020,25.39815
529023,-33.82796
529024,282.1105
531002,-11.37851
531005,-5.142514
531013,10.82261
531020,19.20669
531026,29.69841
531029,50.20437
531032,28.88506
532002,23.60236
532009,46.21082
532010,87.55248
532011,-1.103337
532017,-34.60767
532020,87.17813
532024,33.73524
537001,42.4231
537005,13.68354
537006,39.16776
537007,32.01994
537009,6.634536
537012,-80.51506
537019,39.16776
537026,18.44311
538002,46.77509
538008,127.9549
538010,-8.786928
538020,-6.952845
538022,118.0174
538023,9.337421
538032,90.75838
538038,47.77022
550001,64.65216
550002,118.0174
550006,22.15992
550007,24.60883
550011,25.39815
550013,118.0174
550014,17.83454
550015,-8.32698
552001,-6.737713
552002,127.9549
552005,84.4528
552008,112.2308
552022,74.04653
552035,38.70046
552040,4.708655
552043,-8.32698
554008,35.28511
554010,-5.462709
554011,-72.46658
554017,-72.46658
554018,14.53431
554020,5.449385
554027,11.31858
554028,121.718
557001,25.39815
557002,33.7708
557003,57.08662
557005,-68.70463
557006,58.32245
557010,118.0174
557011,22.15992
557014,84.4528
566005,19.89519
566006,74.04653
566009,-18.72476
566010,23.36933
566015,-32.71634
566021,22.15992
566023,88.42328
566031,95.97582
569001,25.39815
569002,99.75648
569003,22.15992
569004,22.43938
569006,48.97152
569007,102.0292
569008,25.27669
569010,26.54477
570006,9.07168
570007,35.61047
570008,48.45703
570017,245.6909
570019,13.68354
570034,40.49486
570041,32.01994
603002,20.96829
603008,6.814127
603009,22.78858
603012,35.28511
603013,32.49373
603015,6.047319
603020,-2.474266
603022,14.53431
631022,66.23923
631024,111.9763
631029,4.708655
631032,356.7932
631034,25.39815
631037,26.54477
631038,35.17197
631045,51.5283
633001,129.6175
633004,38.29163
633005,36.86681
633007,34.48426
633009,37.31328
633010,46.40059
633014,78.01739
633019,52.79605
634001,118.0174
634002,53.31107
634003,22.15992
634004,25.27669
634005,46.77509
