subject,WTP
3001,.305291
3004,.305291
3008,.305291
3009,.305291
3010,.305291
3011,.305291
3014,.305291
3015,.305291
4003,.2242731
4006,.2242731
4010,.2242731
4011,.2242731
4013,.2242731
4016,.2242731
4022,.2242731
4024,.2242731
11006,1.068644
11008,1.068644
11009,1.068644
11010,1.068644
11012,1.068644
11016,1.068644
11022,1.068644
11032,1.068644
11034,1.068644
12001,.2242731
12002,.2242731
12014,.2242731
12029,.2242731
12036,.2242731
12037,.2242731
12041,.2242731
12054,.2242731
13001,1.068644
13003,1.068644
13004,1.068644
13007,1.068644
13010,1.068644
13012,1.068644
13013,1.068644
13019,1.068644
15005,1.068644
15012,1.068644
15016,1.068644
15023,1.068644
15024,1.068644
15026,1.068644
15027,1.068644
15030,1.068644
23003,.305291
23007,.305291
23016,.305291
23027,.305291
23031,.305291
23035,.305291
23036,.305291
23039,.305291
27001,.2242731
27003,.2242731
27006,.2242731
27009,.2242731
27011,.2242731
27029,.2242731
27030,.2242731
27039,.2242731
31001,.2242731
31002,.2242731
31003,.2242731
31004,.2242731
31005,.2242731
31009,.2242731
31012,.2242731
31014,.2242731
36002,1.068644
36011,1.068644
36013,1.068644
36018,1.068644
36021,1.068644
36040,1.068644
36046,1.068644
36053,1.068644
38001,1.068644
38002,1.068644
38003,1.068644
38005,1.068644
38006,1.068644
38007,1.068644
38010,1.068644
38013,1.068644
39004,.2242731
39006,.2242731
39007,.2242731
39011,.2242731
39012,.2242731
39013,.2242731
39018,.2242731
39023,.2242731
40001,.305291
40003,.305291
40004,.305291
40005,.305291
40006,.305291
40008,.305291
40009,.305291
40011,.305291
42001,.2242731
42007,.2242731
42008,.2242731
42010,.2242731
42011,.2242731
42012,.2242731
42013,.2242731
42018,.2242731
42025,.2242731
44003,1.068644
44006,1.068644
44007,1.068644
44008,1.068644
44013,1.068644
44019,1.068644
44027,1.068644
44028,1.068644
45001,7.870708
45002,7.870708
45009,7.870708
45010,7.870708
45011,7.870708
45012,7.870708
45016,7.870708
45019,7.870708
51002,7.870708
51006,7.870708
51009,7.870708
51011,7.870708
51022,7.870708
51027,7.870708
51030,7.870708
57001,1.068644
57003,1.068644
57004,1.068644
57005,1.068644
57006,1.068644
57007,1.068644
57008,1.068644
57009,1.068644
57010,1.068644
66001,.2242731
66002,.2242731
66003,.2242731
66004,.2242731
66006,.2242731
66009,.2242731
66010,.2242731
74003,7.870708
74007,7.870708
74008,7.870708
74013,7.870708
74015,7.870708
74016,7.870708
74019,7.870708
74026,7.870708
95002,7.870708
95003,7.870708
95008,7.870708
95020,7.870708
95025,7.870708
95028,7.870708
95030,7.870708
95032,7.870708
98006,7.870708
98008,7.870708
98009,7.870708
98010,7.870708
98011,7.870708
98017,7.870708
98018,7.870708
98026,7.870708
99002,.2242731
99003,.2242731
99004,.2242731
99007,.2242731
99009,.2242731
99011,.2242731
99012,.2242731
