subject,WTP
3001,-35.55024
3004,-5.430366
3008,35.77613
3009,20.31644
3010,3.935091
3011,31.54517
3014,20.82663
3015,23.19245
4003,-53.92091
4006,4.752552
4010,-53.92091
4011,40.18579
4013,-7.685975
4016,22.94335
4022,-9.961509
4024,-3.536416
11006,4.611151
11008,-10.749
11009,21.30846
11010,10.15594
11012,11.03472
11016,7.320806
11022,58.26938
11032,-.1078433
11034,12.55789
12001,-22.61715
12002,59.5574
12014,9.712271
12029,19.67906
12036,69.67828
12037,25.13351
12041,69.67828
12054,-20.03061
13001,15.39353
13003,58.26938
13004,-21.12233
13007,23.20576
13010,-.1078433
13012,2.695246
13013,209.6882
13019,26.31008
15005,1.43687
15012,-12.03539
15016,15.35508
15023,27.00109
15024,-3.409064
15026,196.3358
15027,6.457488
15030,16.12123
23003,-7.682903
23007,6.480607
23016,-6.825809
23027,11.59012
23031,-2.837533
23035,11.59012
23036,8.385882
23039,105.0151
27001,27.52094
27003,12.98011
27006,-11.60479
27009,3.245218
27011,17.45838
27029,-11.60479
27030,32.11844
27039,-16.10152
31001,15.46238
31002,4.013454
31003,-11.60479
31004,11.25613
31005,27.52094
31009,-16.10152
31012,-16.10152
31014,-2.099124
36002,13.7131
36011,13.13866
36013,58.26938
36018,41.52431
36021,26.31008
36040,26.31008
36046,-21.12233
36053,12.55789
38001,6.457488
38002,-4.164783
38003,16.05006
38005,6.381043
38006,10.40473
38007,19.74598
38010,6.457488
38013,2.827149
39004,28.34118
39006,-22.61715
39007,18.80698
39011,25.13351
39012,-44.75464
39013,19.01764
39018,29.13746
39023,-14.18722
40001,-2.207596
40003,9.008107
40004,10.079
40005,26.48545
40006,64.74553
40008,16.77719
40009,-7.456328
40011,35.77613
42001,1.242274
42007,1.242274
42008,-2.439781
42010,-11.06549
42011,-22.61715
42012,15.41405
42013,25.07544
42018,69.67828
42025,-22.61715
44003,6.381043
44006,3.163051
44007,-7.94313
44008,-12.03539
44013,10.22721
44019,10.40473
44027,38.43277
44028,10.22721
45001,-1.295477
45002,.1457032
45009,4.472435
45010,-6.334751
45011,23.15898
45012,3.513082
45016,2.688182
45019,18.32441
51002,24.9545
51006,3.424825
51009,-18.81233
51011,6.37094
51022,9.788776
51027,19.5198
51030,23.15898
57001,-15.99037
57003,10.1296
57004,-4.958495
57005,10.50605
57006,-6.643619
57007,-3.018296
57008,10.50605
57009,8.525779
57010,-52.37245
66001,-9.106595
66002,69.67828
66003,-44.75464
66004,19.56108
66006,19.692
66009,15.41405
66010,-20.03061
74003,4.472435
74007,25.30299
74008,5.863552
74013,-.7299223
74015,18.32441
74016,18.8336
74019,25.30299
74026,23.96322
95002,3.242141
95003,20.09847
95008,20.09847
95020,25.30299
95025,40.16129
95028,12.35812
95030,23.8358
95032,12.35812
98006,23.96322
98008,-1.295477
98009,104.2796
98010,-1.295477
98011,9.788776
98017,18.32441
98018,4.608875
98026,11.42523
99002,-9.211257
99003,.1800508
99004,-3.657434
99007,8.541571
99009,22.84295
99011,15.41405
99012,-11.06549
99013,-22.61715
100001,4.472435
100003,3.424825
100006,13.94796
100007,12.58024
100011,-20.78901
100016,104.2796
100017,12.35812
102002,-12.03539
102003,14.77781
102005,8.10591
102007,69.11595
102013,33.22606
102016,16.12123
102017,1.43687
102018,5.311893
103002,4.472435
103003,-1.295477
103007,25.30299
103010,-6.334751
103012,9.746682
103013,-18.81233
103016,18.32441
103022,1.718212
109001,-2.837533
109005,-.1154288
109006,-.1154288
109007,-.1154288
109011,20.82663
109014,16.77719
109018,16.77719
109025,-2.207596
111001,.1800508
111002,38.28267
111004,8.541571
111006,-9.421048
111009,.2134459
111011,19.30769
111012,-338.9427
111016,-22.61715
112006,13.82943
112009,22.88204
112012,-21.12233
112016,58.26938
112030,41.52431
112031,-15.06501
112037,-53.07871
112040,4.611151
114002,45.54119
114003,35.77613
114006,10.079
114007,35.77613
114010,5.545172
114012,11.30727
114015,14.62263
114016,-3.780865
117003,18.32441
117009,25.30299
117012,-7.508616
117015,-7.508616
117020,5.881979
117026,-3.172393
117028,12.58024
117029,12.58024
121004,-53.07871
121007,11.33047
121008,-53.07871
121009,4.179914
121013,-53.07871
121018,209.6882
121021,41.52431
122001,-2.439781
122003,1.097182
122009,-338.9427
122012,-22.61715
122018,-338.9427
122021,28.34118
122027,31.13243
122031,51.3172
123001,14.97643
123005,-12.89699
123006,8.385882
123008,30.81661
123015,16.77719
123025,-15.63107
123026,23.19245
123028,8.94697
126001,2.503335
126003,19.56108
126006,69.67828
126008,2.238101
126009,-.6916059
126010,2.832384
126011,-22.61715
126014,16.58056
127004,25.30299
127006,-18.81233
127007,5.881979
127008,12.35812
127012,23.15898
127018,25.30299
127020,25.30299
128001,-6.334751
128003,3.20836
128007,18.32441
128008,4.608875
128010,14.03033
128012,12.58024
128013,6.606831
128017,33.16996
132009,.2134459
132014,2.503335
132018,22.84295
132019,-8.222016
132025,13.1248
132026,-22.61715
132029,12.39309
132030,-22.61715
132031,9.712271
134004,19.5198
134005,19.66402
134015,25.30299
134020,12.80244
134021,-18.77646
134029,-18.81233
134039,25.30299
134042,12.80244
137002,23.15898
137003,18.32441
137004,23.96322
137006,9.39706
137014,4.608875
137017,-7.508616
137021,3.528692
137025,12.35812
148004,-7.456328
148005,26.53638
148009,6.480607
148011,18.62345
148012,-.1154288
148013,7.220842
148019,20.82663
148034,35.77613
160001,-8.209448
160003,-15.63107
160005,-15.63107
160008,-.3465984
160017,-5.430366
160018,16.77719
160021,35.77613
160027,23.76219
161003,-7.508616
161018,-6.334751
161022,23.15898
161025,-11.26841
161040,25.66641
161049,2.688182
161052,2.688182
161055,12.11896
165007,26.48545
165010,6.480607
165013,-12.89699
165015,-.1672528
165021,4.843691
165022,-.3465984
165023,7.106295
165041,8.385882
167003,6.685499
167004,21.27233
167009,-15.05041
167013,3.631836
167014,2.191962
167015,-1.377257
167020,-15.05041
167021,21.46265
172001,38.28267
172008,8.874937
172012,19.692
172017,-11.06549
172018,-4.425383
172019,33.09178
172022,25.07544
172031,8.541571
180001,1.038492
180002,28.87477
180003,-3.657434
180004,19.692
180006,-22.61715
180007,-4.425383
180009,-.4441617
180012,-2.439781
182001,5.881979
182005,22.39743
182006,12.29722
182008,-1.295477
182025,17.01522
182028,98.33856
182030,-6.334751
182047,-18.81233
184003,2.688182
184019,22.12167
184021,6.04913
184024,-1.295477
184025,-.7299223
184035,-5.659658
184040,25.58421
184049,23.09669
201001,58.26938
201004,-5.446403
201005,26.31008
201006,7.312618
201008,69.94863
201009,4.411887
201011,68.41759
201012,20.87277
215002,24.19108
215005,-6.334751
215006,-6.334751
215008,12.11896
215015,10.91223
215017,10.79622
215018,4.472435
215025,15.04749
217001,-11.06549
217003,-338.9427
217006,-4.425383
217012,69.67828
217015,3.186523
217016,69.67828
217019,-22.61715
217023,-44.75464
219012,9.559856
219022,19.18578
219024,19.18578
219033,18.8336
219038,-6.334751
219046,14.22302
219048,23.15898
219054,12.80244
220002,-6.334751
220010,11.84365
220013,5.881979
220019,70.18813
220022,22.00556
220023,-9.493584
220029,-20.78901
220031,3.424825
227008,-5.659658
227013,1.928743
227016,9.788776
227017,6.04913
227019,-18.77646
227026,28.59498
227031,12.11896
227035,4.608875
229004,12.88807
229008,21.46265
229012,-.6683481
229024,6.818668
229025,21.27233
229027,-27.02806
229031,-.1546465
229032,24.61549
231002,6.04913
231006,9.788776
231011,6.245361
231013,-11.26841
231032,25.30299
231035,6.04913
231036,70.18813
231037,50.27398
232010,-53.92091
232011,-7.685975
232013,100.154
232017,100.154
232036,-4.477071
232041,.7830431
232049,15.98689
232057,-.6678299
243001,-18.81233
243002,-6.334751
243003,28.59498
243008,18.32441
243011,-27.18452
243015,-18.77646
243016,5.863552
243022,12.35812
249001,196.3358
249002,5.311893
249003,-7.94313
249004,-3.409064
249005,-4.164783
249007,2.079152
249008,-1.815367
249009,4.978009
253002,15.41405
253003,8.541571
253004,9.645633
253007,2.832384
253015,-.4441617
253017,-22.61715
253021,29.13746
253028,19.01764
286005,19.66402
286007,6.04913
286015,-20.78901
286026,19.66402
286028,15.71366
286029,11.42523
286034,-11.26841
286041,-7.508616
286044,-6.334751
287001,19.18578
287005,22.00556
287006,1.718212
287013,23.94428
287014,25.30299
287017,4.472435
287023,12.58024
287026,12.58024
294005,.8514152
294011,7.106316
294013,14.49228
294018,21.46265
294019,18.69992
294022,-15.05041
294048,6.818668
294051,.5494835
299014,-5.3777
299016,-3.054111
299017,1.912983
299033,20.64764
299045,9.36903
299047,21.46265
299048,7.106316
299058,17.29745
500011,8.541571
500012,31.13243
500016,-11.06549
500018,-22.61715
500019,19.30769
500022,-338.9427
500023,-11.06549
500024,-11.06549
502003,11.06644
502004,18.69992
502006,20.89881
502011,1.912983
502012,-1.251797
502013,21.27233
502015,4.432726
502033,-1.990372
508002,-4.477071
508004,-.6678299
508007,8.318103
508008,-18.71175
508011,34.9726
508013,9.160578
