subject,WTP
3001,-4.751263
3004,-4.751263
3008,-4.751263
3009,-4.751263
3010,-4.751263
3011,-4.751263
3014,-4.751263
3015,-4.751263
4003,-4.751263
4006,-4.751263
4010,-4.751263
4011,-4.751263
4013,-4.751263
4016,-4.751263
4022,-4.751263
4024,-4.751263
11006,-143.9622
11008,-143.9622
11009,-143.9622
11010,-143.9622
11012,-143.9622
11016,-143.9622
11022,-143.9622
11032,-143.9622
11034,-143.9622
12001,-13.81836
12002,-13.81836
12014,-13.81836
12029,-13.81836
12036,-13.81836
12037,-13.81836
12041,-13.81836
12054,-13.81836
13001,-143.9622
13003,-143.9622
13004,-143.9622
13007,-143.9622
13010,-143.9622
13012,-143.9622
13013,-143.9622
13019,-143.9622
15005,-4.751263
15012,-4.751263
15016,-4.751263
15023,-4.751263
15024,-4.751263
15026,-4.751263
15027,-4.751263
15030,-4.751263
23003,-4.751263
23007,-4.751263
23016,-4.751263
23027,-4.751263
23031,-4.751263
23035,-4.751263
23036,-4.751263
23039,-4.751263
27001,-13.81836
27003,-13.81836
27006,-13.81836
27009,-13.81836
27011,-13.81836
27029,-13.81836
27030,-13.81836
27039,-13.81836
31001,-13.81836
31002,-13.81836
31003,-13.81836
31004,-13.81836
31005,-13.81836
31009,-13.81836
31012,-13.81836
31014,-13.81836
36002,-143.9622
36011,-143.9622
36013,-143.9622
36018,-143.9622
36021,-143.9622
36040,-143.9622
36046,-143.9622
36053,-143.9622
38001,-4.751263
38002,-4.751263
38003,-4.751263
38005,-4.751263
38006,-4.751263
38007,-4.751263
38010,-4.751263
38013,-4.751263
39004,-13.81836
39006,-13.81836
39007,-13.81836
39011,-13.81836
39012,-13.81836
39013,-13.81836
39018,-13.81836
39023,-13.81836
40001,-4.751263
40003,-4.751263
40004,-4.751263
40005,-4.751263
40006,-4.751263
40008,-4.751263
40009,-4.751263
40011,-4.751263
42001,-13.81836
42007,-13.81836
42008,-13.81836
42010,-13.81836
42011,-13.81836
42012,-13.81836
42013,-13.81836
42018,-13.81836
42025,-13.81836
44003,-4.751263
44006,-4.751263
44007,-4.751263
44008,-4.751263
44013,-4.751263
44019,-4.751263
44027,-4.751263
44028,-4.751263
45001,-143.9622
45002,-143.9622
45009,-143.9622
45010,-143.9622
45011,-143.9622
45012,-143.9622
45016,-143.9622
45019,-143.9622
51002,-143.9622
51006,-143.9622
51009,-143.9622
51011,-143.9622
51022,-143.9622
51027,-143.9622
51030,-143.9622
57001,-143.9622
57003,-143.9622
57004,-143.9622
57005,-143.9622
57006,-143.9622
57007,-143.9622
57008,-143.9622
57009,-143.9622
57010,-143.9622
66001,-13.81836
66002,-13.81836
66003,-13.81836
66004,-13.81836
66006,-13.81836
66009,-13.81836
66010,-13.81836
74003,-143.9622
74007,-143.9622
74008,-143.9622
74013,-143.9622
74015,-143.9622
74016,-143.9622
74019,-143.9622
74026,-143.9622
95002,-143.9622
95003,-143.9622
95008,-143.9622
95020,-143.9622
95025,-143.9622
95028,-143.9622
95030,-143.9622
95032,-143.9622
98006,-143.9622
98008,-143.9622
98009,-143.9622
98010,-143.9622
98011,-143.9622
98017,-143.9622
98018,-143.9622
98026,-143.9622
99002,-13.81836
99003,-13.81836
99004,-13.81836
99007,-13.81836
99009,-13.81836
99011,-13.81836
99012,-13.81836
99013,-13.81836
100001,-143.9622
100003,-143.9622
100006,-143.9622
100007,-143.9622
100011,-143.9622
100016,-143.9622
100017,-143.9622
102002,-4.751263
102003,-4.751263
102005,-4.751263
102007,-4.751263
102013,-4.751263
102016,-4.751263
102017,-4.751263
102018,-4.751263
103002,-143.9622
103003,-143.9622
