subject,WTP
3001,8.701831
3004,1.515191
3008,-.7919518
3009,1.884661
3010,12.50124
3011,-3.046734
3014,12.50124
3015,-2.72284
4003,1.884661
4006,-.7919518
4010,1.884661
4011,12.50124
4013,-.7919518
4016,2.417428
4022,-.7919518
4024,.0554713
11006,12.50124
11008,.0554713
11009,-3.046734
11010,1.884661
11012,-.7919518
11016,1.303398
11022,.0554713
11032,12.50124
11034,1.303398
12001,.0554713
12002,1.884661
12014,-2.72284
12029,.0554713
12036,1.884661
12037,1.515191
12041,1.884661
12054,8.701831
13001,-.7919518
13003,.0554713
13004,1.515191
13007,8.701831
13010,12.50124
13012,1.884661
13013,12.50124
13019,1.515191
15005,-.7919518
15012,12.50124
15016,-2.72284
15023,15.86483
15024,1.303398
15026,-2.72284
15027,-.7919518
15030,1.515191
23003,-2.72284
23007,1.884661
23016,8.701831
23027,15.86483
23031,1.884661
23035,15.86483
23036,-.7919518
23039,-2.72284
27001,.0554713
27003,1.515191
27006,-.7919518
27009,-.7919518
27011,1.884661
27029,-.7919518
27030,12.50124
27039,2.417428
31001,1.884661
31002,1.515191
31003,-.7919518
31004,2.417428
31005,.0554713
31009,2.417428
31012,2.417428
31014,-2.72284
36002,15.86483
36011,.0554713
36013,.0554713
36018,12.50124
36021,1.515191
36040,1.515191
36046,1.515191
36053,1.303398
38001,-.7919518
38002,-3.046734
38003,1.884661
38005,1.515191
38006,-2.72284
38007,1.303398
38010,-.7919518
38013,1.884661
39004,-.7919518
39006,.0554713
39007,12.50124
39011,1.515191
39012,1.884661
39013,1.884661
39018,1.303398
39023,3.723714
40001,1.303398
40003,1.515191
40004,1.884661
40005,1.303398
40006,1.884661
40008,1.515191
40009,12.50124
40011,-.7919518
42001,2.417428
42007,2.417428
42008,1.884661
42010,-.7919518
42011,.0554713
42012,12.50124
42013,1.884661
42018,1.884661
42025,.0554713
44003,1.515191
44006,8.701831
44007,-.7919518
44008,12.50124
44013,-.7919518
44019,-2.72284
44027,-.7919518
44028,-.7919518
45001,1.515191
45002,.6759719
45009,1.515191
45010,1.884661
45011,1.884661
45012,12.50124
45016,-.7919518
45019,.0554713
51002,15.86483
51006,15.86483
51009,-2.72284
51011,1.515191
51022,1.515191
51027,-.7919518
51030,1.884661
57001,-.7919518
57003,1.884661
57004,-1.4283
57005,1.515191
57006,-.7919518
57007,12.50124
57008,1.515191
57009,-.7919518
57010,12.50124
66001,1.303398
66002,1.884661
66003,1.884661
66004,-3.046734
66006,-2.72284
66009,12.50124
66010,8.701831
74003,1.515191
74007,-.7919518
74008,1.303398
74013,12.50124
74015,.0554713
74016,8.701831
74019,-.7919518
74026,-2.72284
95002,-2.72284
95003,.6759719
95008,.6759719
95020,-.7919518
95025,2.417428
95028,1.884661
95030,1.303398
95032,1.884661
98006,-2.72284
98008,1.515191
98009,12.50124
98010,1.515191
98011,1.515191
98017,.0554713
98018,8.701831
98026,3.723714
99002,-.7919518
99003,-.7919518
99004,-2.72284
99007,-.7919518
99009,12.50124
99011,12.50124
99012,-.7919518
99013,.0554713
100001,1.515191
100003,15.86483
100006,.6759719
100007,1.884661
100011,-.7919518
100016,12.50124
100017,1.884661
102002,12.50124
102003,12.50124
102005,.6759719
102007,1.515191
102013,1.884661
102016,1.515191
102017,-.7919518
102018,1.884661
103002,1.515191
103003,1.515191
103007,-.7919518
103010,1.884661
103012,15.86483
103013,-2.72284
103016,.0554713
103022,-3.046734
109001,1.884661
109005,1.515191
109006,1.515191
109007,1.515191
109011,12.50124
109014,1.515191
109018,1.515191
109025,1.303398
111001,-.7919518
111002,1.515191
111004,-.7919518
111006,-.7919518
111009,-2.72284
111011,1.515191
111012,-.7919518
111016,.0554713
112006,-.7919518
112009,1.515191
112012,1.515191
112016,.0554713
112030,12.50124
112031,1.884661
112037,-.7919518
112040,12.50124
114002,2.417428
114003,-.7919518
114006,1.884661
114007,-.7919518
114010,-2.72284
114012,1.884661
114015,1.884661
114016,-3.046734
117003,.0554713
117009,-.7919518
117012,-.7919518
117015,-.7919518
117020,12.50124
117026,12.50124
117028,1.884661
117029,1.884661
121004,-.7919518
121007,1.515191
121008,-.7919518
121009,1.515191
121013,-.7919518
121018,12.50124
121021,12.50124
122001,1.884661
122003,8.701831
122009,-.7919518
