subject,WTP
3001,-2.15581
3004,-2.15581
3008,-2.15581
3009,-2.15581
3010,-2.15581
3011,-2.15581
3014,-2.15581
3015,-2.15581
4003,-2.15581
4006,-2.15581
4010,-2.15581
4011,-2.15581
4013,-2.15581
4016,-2.15581
4022,-2.15581
4024,-2.15581
11006,-1.126925
11008,-1.126925
11009,-1.126925
11010,-1.126925
11012,-1.126925
11016,-1.126925
11022,-1.126925
11032,-1.126925
11034,-1.126925
12001,-1.126925
12002,-1.126925
12014,-1.126925
12029,-1.126925
12036,-1.126925
12037,-1.126925
12041,-1.126925
12054,-1.126925
13001,-1.126925
13003,-1.126925
13004,-1.126925
13007,-1.126925
13010,-1.126925
13012,-1.126925
13013,-1.126925
13019,-1.126925
15005,2.208239
15012,2.208239
15016,2.208239
15023,2.208239
15024,2.208239
15026,2.208239
15027,2.208239
15030,2.208239
23003,-2.15581
23007,-2.15581
23016,-2.15581
23027,-2.15581
23031,-2.15581
23035,-2.15581
23036,-2.15581
23039,-2.15581
27001,-1.126925
27003,-1.126925
27006,-1.126925
27009,-1.126925
27011,-1.126925
27029,-1.126925
27030,-1.126925
27039,-1.126925
31001,-1.126925
31002,-1.126925
31003,-1.126925
31004,-1.126925
31005,-1.126925
31009,-1.126925
31012,-1.126925
31014,-1.126925
36002,-1.126925
36011,-1.126925
36013,-1.126925
36018,-1.126925
36021,-1.126925
36040,-1.126925
36046,-1.126925
36053,-1.126925
38001,2.208239
38002,2.208239
38003,2.208239
38005,2.208239
38006,2.208239
38007,2.208239
38010,2.208239
38013,2.208239
39004,-1.126925
39006,-1.126925
39007,-1.126925
39011,-1.126925
39012,-1.126925
39013,-1.126925
39018,-1.126925
39023,-1.126925
40001,-2.15581
40003,-2.15581
40004,-2.15581
40005,-2.15581
40006,-2.15581
40008,-2.15581
40009,-2.15581
40011,-2.15581
42001,-1.126925
42007,-1.126925
42008,-1.126925
42010,-1.126925
42011,-1.126925
42012,-1.126925
42013,-1.126925
42018,-1.126925
42025,-1.126925
44003,2.208239
44006,2.208239
44007,2.208239
44008,2.208239
44013,2.208239
44019,2.208239
44027,2.208239
44028,2.208239
45001,2.208239
45002,2.208239
45009,2.208239
45010,2.208239
45011,2.208239
45012,2.208239
45016,2.208239
45019,2.208239
51002,2.208239
51006,2.208239
51009,2.208239
51011,2.208239
51022,2.208239
51027,2.208239
51030,2.208239
57001,-2.15581
57003,-2.15581
57004,-2.15581
57005,-2.15581
57006,-2.15581
57007,-2.15581
57008,-2.15581
57009,-2.15581
57010,-2.15581
66001,-1.126925
66002,-1.126925
66003,-1.126925
66004,-1.126925
66006,-1.126925
66009,-1.126925
66010,-1.126925
74003,2.208239
74007,2.208239
74008,2.208239
74013,2.208239
74015,2.208239
74016,2.208239
74019,2.208239
74026,2.208239
95002,2.208239
95003,2.208239
95008,2.208239
95020,2.208239
95025,2.208239
95028,2.208239
95030,2.208239
95032,2.208239
98006,2.208239
98008,2.208239
98009,2.208239
98010,2.208239
98011,2.208239
98017,2.208239
98018,2.208239
98026,2.208239
99002,-1.126925
99003,-1.126925
99004,-1.126925
99007,-1.126925
99009,-1.126925
99011,-1.126925
99012,-1.126925
99013,-1.126925
100001,2.208239
100003,2.208239
100006,2.208239
100007,2.208239
100011,2.208239
100016,2.208239
100017,2.208239
102002,2.208239
102003,2.208239
102005,2.208239
102007,2.208239
102013,2.208239
102016,2.208239
102017,2.208239
102018,2.208239
103002,2.208239
103003,2.208239
103007,2.208239
103010,2.208239
103012,2.208239
103013,2.208239
103016,2.208239
103022,2.208239
109001,-2.15581
109005,-2.15581
