subject,WTP
3001,3.777966
3004,11.75289
3008,41.01428
3009,23.93826
3010,-6.602673
3011,24.83587
3014,-7.105171
3015,10.62825
4003,40.31885
4006,17.30668
4010,40.31885
4011,1.800092
4013,.5070031
4016,16.63932
4022,38.14894
4024,4.231085
11006,2.953127
11008,-2.226855
11009,165.0641
11010,-.6986656
11012,9.21747
11016,-5.23185
11022,-6.472659
11032,-35.02974
11034,17.9476
12001,-5.415893
12002,12.10944
12014,-6.331967
12029,-11.13908
12036,35.34502
12037,-7.596585
12041,35.34502
12054,4.143605
13001,-12.77034
13003,-6.472659
13004,4.264252
13007,-.5453408
13010,-35.02974
13012,5.572032
13013,6.322266
13019,11.29549
15005,-.4208244
15012,28.64463
15016,12.9342
15023,22.61174
15024,16.88452
15026,4.003937
15027,-8.112955
15030,18.36606
23003,36.50824
23007,11.50992
23016,8.293598
23027,2.129413
23031,2.62434
23035,2.129413
23036,9.573628
23039,3.177389
27001,-9.513088
27003,14.9803
27006,-6.061791
27009,-25.04804
27011,12.15425
27029,-6.061791
27030,12.60791
27039,24.3273
31001,-5.215151
31002,-3.590868
31003,-6.061791
31004,22.67356
31005,-9.513088
31009,24.3273
31012,24.3273
31014,7.480476
36002,14.70551
36011,27.03578
36013,-6.472659
36018,11.63197
36021,11.29549
36040,11.29549
36046,4.264252
36053,17.9476
38001,-8.112955
38002,.3217655
38003,3.029237
38005,13.97481
38006,-.0951712
38007,.0346334
38010,-8.112955
38013,16.17852
39004,-12.6936
39006,-5.415893
39007,-19.46927
39011,-7.596585
39012,12.24222
39013,25.62242
39018,13.07587
39023,-7.514531
40001,30.80963
40003,5.225452
40004,9.780018
40005,.2606568
40006,6.922415
40008,12.0337
40009,12.05507
40011,41.01428
42001,46.44819
42007,46.44819
42008,15.69907
42010,10.75831
42011,-5.415893
42012,13.16686
42013,62.17649
42018,35.34502
42025,-5.415893
44003,13.97481
44006,4.362823
44007,-1.575522
44008,28.64463
44013,-4.13094
44019,-.0951712
44027,-24.45165
44028,-4.13094
45001,9.066843
45002,.0668633
45009,10.11836
45010,5.061482
45011,2.13758
45012,-7.258914
45016,77.66834
45019,53.51052
51002,37.98771
51006,79.22791
51009,1.749153
51011,3.762092
51022,27.3837
51027,9.818353
51030,2.13758
57001,-9.31538
57003,-11.06479
57004,-11.35126
57005,1.833494
57006,2.593412
57007,9.440479
57008,1.833494
57009,3.812466
57010,5.898688
66001,20.71298
66002,35.34502
66003,12.24222
66004,19.9784
66006,55.25883
66009,13.16686
66010,4.143605
