subject,WTP
3001,8.627498
3004,35.70354
3008,95.2337
3009,8.627498
3010,-30.55468
3011,-30.55468
3014,35.70354
3015,-30.55468
4003,-30.55468
4006,35.70354
4010,-30.55468
4011,35.70354
4013,-30.55468
4016,35.70354
4022,8.627498
4024,8.627498
11006,95.2337
11008,-30.55468
11009,95.2337
11010,8.627498
11012,8.627498
11016,-30.55468
11022,-30.55468
11032,-30.55468
11034,8.627498
12001,8.627498
12002,95.2337
12014,95.2337
12029,8.627498
12036,8.627498
12037,95.2337
12041,8.627498
12054,8.627498
13001,-30.55468
13003,-30.55468
13004,35.70354
13007,-30.55468
13010,-30.55468
13012,8.627498
13013,95.2337
13019,95.2337
15005,35.70354
15012,35.70354
15016,-30.55468
15023,95.2337
15024,-30.55468
15026,8.627498
15027,-30.55468
15030,35.70354
23003,-30.55468
23007,95.2337
23016,-30.55468
23027,95.2337
23031,95.2337
23035,95.2337
23036,-30.55468
23039,95.2337
27001,-30.55468
27003,35.70354
27006,-30.55468
27009,35.70354
27011,-30.55468
27029,-30.55468
27030,-30.55468
27039,35.70354
31001,-30.55468
31002,95.2337
31003,-30.55468
31004,-30.55468
31005,-30.55468
31009,35.70354
31012,35.70354
31014,8.627498
36002,35.70354
36011,8.627498
36013,-30.55468
36018,8.627498
36021,95.2337
36040,95.2337
36046,35.70354
36053,8.627498
38001,-30.55468
38002,-30.55468
38003,-30.55468
38005,35.70354
38006,8.627498
38007,8.627498
38010,-30.55468
38013,95.2337
39004,8.627498
39006,8.627498
39007,-30.55468
39011,95.2337
39012,8.627498
39013,8.627498
39018,95.2337
39023,35.70354
40001,-30.55468
40003,-30.55468
40004,95.2337
40005,95.2337
40006,-30.55468
40008,95.2337
40009,35.70354
40011,95.2337
42001,95.2337
42007,95.2337
42008,-30.55468
42010,35.70354
42011,8.627498
42012,-30.55468
42013,-30.55468
42018,8.627498
42025,8.627498
44003,35.70354
44006,-30.55468
44007,-30.55468
44008,35.70354
44013,-30.55468
44019,8.627498
44027,-30.55468
44028,-30.55468
45001,95.2337
45002,-30.55468
45009,95.2337
45010,35.70354
45011,-30.55468
45012,35.70354
45016,95.2337
45019,35.70354
51002,95.2337
51006,-30.55468
51009,95.2337
51011,35.70354
51022,95.2337
51027,95.2337
51030,-30.55468
57001,-30.55468
57003,95.2337
57004,-30.55468
57005,8.627498
57006,-30.55468
57007,35.70354
57008,8.627498
57009,-30.55468
57010,8.627498
66001,8.627498
66002,8.627498
66003,8.627498
66004,95.2337
66006,8.627498
66009,-30.55468
66010,8.627498
74003,95.2337
74007,8.627498
74008,8.627498
74013,95.2337
74015,35.70354
74016,8.627498
74019,8.627498
74026,35.70354
95002,-30.55468
95003,8.627498
95008,8.627498
95020,8.627498
95025,95.2337
95028,95.2337
95030,95.2337
95032,95.2337
98006,35.70354
98008,95.2337
98009,35.70354
98010,95.2337
98011,95.2337
98017,35.70354
98018,8.627498
98026,35.70354
99002,-30.55468
99003,8.627498
99004,-30.55468
99007,-30.55468
99009,8.627498
99011,-30.55468
99012,35.70354
99013,8.627498
100001,95.2337
100003,-30.55468
100006,8.627498
100007,35.70354
100011,-30.55468
100016,35.70354
100017,95.2337
102002,35.70354
102003,8.627498
102005,8.627498
102007,8.627498
102013,95.2337
102016,35.70354
102017,35.70354
102018,35.70354
103002,95.2337
103003,95.2337
103007,8.627498
103010,35.70354
103012,95.2337
103013,95.2337
103016,35.70354
103022,35.70354
109001,95.2337
109005,8.627498
109006,8.627498
109007,8.627498
109011,35.70354
109014,95.2337
109018,95.2337
109025,-30.55468
111001,8.627498
111002,35.70354
111004,-30.55468
111006,35.70354
111009,35.70354
111011,95.2337
111012,8.627498
111016,8.627498
112006,-30.55468
112009,8.627498
112012,35.70354
112016,-30.55468
112030,8.627498
112031,8.627498
112037,-30.55468
112040,95.2337
114002,8.627498
114003,95.2337
114006,95.2337
114007,95.2337
114010,95.2337
114012,95.2337
114015,35.70354
114016,8.627498
117003,35.70354
117009,8.627498
117012,-30.55468
117015,-30.55468
117020,-30.55468
117026,-30.55468
117028,35.70354
117029,35.70354
121004,-30.55468
121007,8.627498
121008,-30.55468
121009,8.627498
121013,-30.55468
121018,95.2337
121021,8.627498
122001,-30.55468
122003,8.627498
122009,8.627498
122012,8.627498
122018,8.627498
122021,8.627498
122027,-30.55468
122031,35.70354
123001,95.2337
123005,95.2337
123006,-30.55468
123008,35.70354
123015,95.2337
123025,-30.55468
123026,-30.55468
123028,8.627498
126001,95.2337
126003,95.2337
126006,8.627498
126008,8.627498
126009,-30.55468
126010,95.2337
126011,8.627498
126014,35.70354
127004,8.627498
127006,95.2337
127007,-30.55468
127008,95.2337
127012,-30.55468
127018,8.627498
127020,8.627498
128001,35.70354
128003,95.2337
128007,35.70354
128008,8.627498
128010,8.627498
128012,35.70354
128013,35.70354
128017,8.627498
132009,35.70354
132014,95.2337
132018,8.627498
132019,-30.55468
132025,-30.55468
132026,8.627498
132029,8.627498
132030,8.627498
132031,95.2337
134004,95.2337
134005,95.2337
134015,8.627498
134020,8.627498
134021,-30.55468
134029,95.2337
134039,8.627498
134042,8.627498
137002,-30.55468
137003,35.70354
137004,35.70354
137006,8.627498
137014,8.627498
137017,-30.55468
137021,35.70354
137025,95.2337
148004,35.70354
148005,95.2337
148009,95.2337
148011,-30.55468
148012,8.627498
148013,95.2337
148019,35.70354
148034,95.2337
160001,35.70354
160003,-30.55468
160005,-30.55468
160008,35.70354
160017,35.70354
160018,95.2337
160021,95.2337
160027,8.627498
161003,-30.55468
161018,35.70354
161022,-30.55468
161025,35.70354
161040,35.70354
161049,95.2337
161052,95.2337
161055,95.2337
165007,95.2337
165010,95.2337
165013,95.2337
165015,8.627498
165021,-30.55468
165022,35.70354
165023,8.627498
