subject,WTP
3001,1.412919
3004,3.177751
3008,-.5319551
3009,3.340615
3010,-.9903498
3011,7.688347
3014,-.9903498
3015,-1.623475
4003,3.340615
4006,-.5319551
4010,3.340615
4011,-.9903498
4013,-.5319551
4016,1.81288
4022,-.5319551
4024,.8059989
11006,-.9903498
11008,.8059989
11009,7.688347
11010,3.340615
11012,-.5319551
11016,-1.472594
11022,.8059989
11032,-.9903498
11034,-1.472594
12001,.8059989
12002,3.340615
12014,-1.623475
12029,.8059989
12036,3.340615
12037,3.177751
12041,3.340615
12054,1.412919
13001,-.5319551
13003,.8059989
13004,3.177751
13007,1.412919
13010,-.9903498
13012,3.340615
13013,-.9903498
13019,3.177751
15005,-.5319551
15012,-.9903498
15016,-1.623475
15023,8.001073
15024,-1.472594
15026,-1.623475
15027,-.5319551
15030,3.177751
23003,-1.623475
23007,3.340615
23016,1.412919
23027,8.001073
23031,3.340615
23035,8.001073
23036,-.5319551
23039,-1.623475
27001,.8059989
27003,3.177751
27006,-.5319551
27009,-.5319551
27011,3.340615
27029,-.5319551
27030,-.9903498
27039,1.81288
31001,3.340615
31002,3.177751
31003,-.5319551
31004,1.81288
31005,.8059989
31009,1.81288
31012,1.81288
31014,-1.623475
36002,8.001073
36011,.8059989
36013,.8059989
36018,-.9903498
36021,3.177751
36040,3.177751
36046,3.177751
36053,-1.472594
38001,-.5319551
38002,7.688347
38003,3.340615
38005,3.177751
38006,-1.623475
38007,-1.472594
38010,-.5319551
38013,3.340615
39004,-.5319551
39006,.8059989
39007,-.9903498
39011,3.177751
39012,3.340615
39013,3.340615
39018,-1.472594
39023,1.59209
40001,-1.472594
40003,3.177751
40004,3.340615
40005,-1.472594
40006,3.340615
40008,3.177751
40009,-.9903498
40011,-.5319551
42001,1.81288
42007,1.81288
42008,3.340615
42010,-.5319551
42011,.8059989
42012,-.9903498
42013,3.340615
42018,3.340615
42025,.8059989
44003,3.177751
44006,1.412919
44007,-.5319551
44008,-.9903498
44013,-.5319551
44019,-1.623475
44027,-.5319551
44028,-.5319551
45001,3.177751
45002,-3.234937
45009,3.177751
45010,3.340615
45011,3.340615
45012,-.9903498
45016,-.5319551
45019,.8059989
51002,8.001073
51006,8.001073
51009,-1.623475
51011,3.177751
51022,3.177751
51027,-.5319551
51030,3.340615
57001,-.5319551
57003,3.340615
57004,-.3823606
57005,3.177751
57006,-.5319551
57007,-.9903498
57008,3.177751
57009,-.5319551
57010,-.9903498
66001,-1.472594
66002,3.340615
66003,3.340615
66004,7.688347
66006,-1.623475
66009,-.9903498
66010,1.412919
74003,3.177751
74007,-.5319551
74008,-1.472594
74013,-.9903498
74015,.8059989
74016,1.412919
74019,-.5319551
74026,-1.623475
95002,-1.623475
95003,-3.234937
95008,-3.234937
95020,-.5319551
95025,1.81288
95028,3.340615
95030,-1.472594
95032,3.340615
