subject,WTP
3001,11.39397
3004,11.39397
3008,-12.84666
3009,-12.84666
3010,2.009271
3011,11.39397
3014,11.39397
3015,11.39397
4003,11.39397
4006,2.009271
4010,11.39397
4011,25.393
4013,-12.84666
4016,2.009271
4022,-12.84666
4024,2.009271
11006,11.39397
11008,2.009271
11009,11.39397
11010,25.393
11012,-12.84666
11016,2.009271
11022,2.009271
11032,2.009271
11034,25.393
12001,2.009271
12002,2.009271
12014,11.39397
12029,2.009271
12036,-12.84666
12037,25.393
12041,-12.84666
12054,2.009271
13001,-12.84666
13003,2.009271
13004,11.39397
13007,2.009271
13010,2.009271
13012,2.009271
13013,2.009271
13019,11.39397
15005,-12.84666
15012,25.393
15016,25.393
15023,11.39397
15024,11.39397
15026,2.009271
15027,-12.84666
15030,25.393
23003,25.393
23007,11.39397
23016,11.39397
23027,25.393
23031,11.39397
23035,25.393
23036,2.009271
23039,2.009271
27001,2.009271
27003,11.39397
27006,25.393
27009,-12.84666
27011,25.393
27029,25.393
27030,-12.84666
27039,25.393
31001,25.393
31002,2.009271
31003,25.393
31004,25.393
31005,2.009271
31009,25.393
31012,25.393
31014,2.009271
36002,25.393
36011,-12.84666
36013,2.009271
36018,25.393
36021,11.39397
36040,11.39397
36046,11.39397
36053,25.393
38001,-12.84666
38002,25.393
38003,2.009271
38005,2.009271
38006,11.39397
38007,-12.84666
38010,-12.84666
38013,2.009271
39004,25.393
39006,2.009271
39007,2.009271
39011,25.393
39012,2.009271
39013,25.393
39018,2.009271
39023,25.393
40001,11.39397
40003,2.009271
40004,11.39397
40005,11.39397
40006,11.39397
40008,11.39397
40009,2.009271
40011,-12.84666
42001,25.393
42007,25.393
42008,2.009271
42010,-12.84666
42011,2.009271
42012,25.393
42013,2.009271
42018,-12.84666
42025,2.009271
44003,2.009271
44006,11.39397
44007,-12.84666
44008,25.393
44013,2.009271
44019,11.39397
44027,2.009271
44028,2.009271
45001,11.39397
45002,11.39397
45009,-12.84666
45010,25.393
45011,11.39397
45012,-12.84666
45016,11.39397
45019,-12.84666
51002,2.009271
51006,25.393
51009,-12.84666
51011,25.393
51022,25.393
51027,11.39397
51030,11.39397
57001,2.009271
57003,-12.84666
57004,-12.84666
57005,25.393
57006,2.009271
57007,2.009271
57008,25.393
57009,-12.84666
57010,11.39397
66001,25.393
66002,-12.84666
66003,2.009271
66004,11.39397
66006,25.393
66009,25.393
66010,2.009271
74003,-12.84666
74007,-12.84666
74008,2.009271
74013,2.009271
74015,-12.84666
74016,11.39397
74019,-12.84666
74026,11.39397
95002,-12.84666
95003,2.009271
95008,2.009271
95020,-12.84666
95025,-12.84666
95028,2.009271
95030,25.393
95032,2.009271
98006,11.39397
98008,11.39397
98009,11.39397
98010,11.39397
98011,25.393
98017,-12.84666
98018,-12.84666
98026,25.393
99002,-12.84666
99003,-12.84666
99004,25.393
99007,-12.84666
99009,11.39397
99011,25.393
99012,-12.84666
99013,2.009271
100001,-12.84666
100003,25.393
100006,2.009271
100007,25.393
100011,-12.84666
100016,11.39397
100017,2.009271
102002,25.393
102003,11.39397
102005,-12.84666
102007,2.009271
102013,25.393
102016,25.393
102017,-12.84666
102018,25.393
103002,-12.84666
103003,11.39397
103007,-12.84666
103010,25.393
103012,11.39397
103013,-12.84666
103016,-12.84666
103022,25.393
109001,11.39397
109005,2.009271
109006,2.009271
109007,2.009271
109011,11.39397
109014,11.39397
109018,11.39397
109025,11.39397
111001,-12.84666
111002,25.393
111004,-12.84666
111006,25.393
