subject,WTP
3001,-5.04144
3004,-108.0592
3008,72.69391
3009,82.0957
3010,19.0732
3011,73.72022
3014,22.53484
3015,29.96857
4003,-34.71682
4006,35.0129
4010,-34.71682
4011,21.43014
4013,1.020379
4016,-1.141807
4022,-29.75986
4024,32.6946
11006,21.62976
11008,1.494321
11009,7.015645
11010,176.9355
11012,7.340874
11016,-20.61823
11022,33.24353
11032,-124.8433
11034,-4.670445
12001,50.8167
12002,24.43019
12014,-15.38882
12029,43.29181
12036,38.09938
12037,152.9946
12041,38.09938
12054,-8.930592
13001,4.463786
13003,33.24353
13004,37.94732
13007,-5.377006
13010,-124.8433
13012,64.00584
13013,243.8658
13019,67.79269
15005,7.733383
15012,39.53884
15016,74.77206
15023,-16.99493
15024,-12.2499
15026,-18.59748
15027,23.17123
15030,21.84845
23003,63.45704
23007,49.3948
23016,7.965754
23027,29.57439
23031,31.67792
23035,29.57439
23036,-27.87095
23039,11.42548
27001,-18.84305
27003,53.32206
27006,70.66642
27009,.0614032
27011,5.904236
27029,70.66642
27030,-59.33827
27039,18.32311
31001,-43.95092
31002,7.794567
31003,70.66642
31004,46.99194
31005,-18.84305
31009,18.32311
31012,18.32311
31014,43.58699
36002,27.25203
36011,-38.65578
36013,33.24353
36018,85.85745
36021,67.79269
36040,67.79269
36046,37.94732
36053,-4.670445
38001,23.17123
38002,264.2988
38003,8.131711
38005,-26.06615
38006,15.18822
38007,-11.60912
38010,23.17123
38013,519.1252
39004,50.61773
39006,50.8167
39007,32.89462
39011,152.9946
39012,17.56681
39013,80.60537
39018,-5.380548
39023,59.42287
40001,27.34633
40003,24.33187
40004,66.78239
40005,-11.83539
40006,14.47671
40008,19.59832
40009,88.43153
40011,72.69391
42001,41.02856
42007,41.02856
42008,22.98129
42010,7.884972
42011,50.8167
42012,53.86903
42013,-26.5563
42018,38.09938
42025,50.8167
44003,-26.06615
44006,-9.72887
44007,-456.2484
44008,39.53884
44013,52.97005
44019,15.18822
44027,42.87613
44028,52.97005
45001,12.80426
45002,1.079937
45009,37.52759
45010,18.40101
45011,32.1426
45012,-18.86177
45016,46.76557
45019,16.94788
51002,234.8125
51006,13.52449
51009,-44.94081
51011,12.97124
51022,35.27996
51027,8.740956
51030,32.1426
57001,53.99774
57003,-14.56361
57004,-12.433
57005,29.08978
57006,-42.32847
57007,75.34559
57008,29.08978
57009,-42.48881
57010,-82.56136
66001,34.75579
66002,38.09938
66003,17.56681
66004,63.79584
66006,41.94293
66009,53.86903
66010,-8.930592
74003,37.52759
74007,-10.15155
74008,24.53767
74013,-18.62856
74015,16.94788
74016,-54.43475
74019,-10.15155
74026,19.39166
95002,12.54466
95003,1.012438
95008,1.012438
95020,-10.15155
95025,6.499887
95028,73.53276
95030,-16.9981
95032,73.53276
98006,19.39166
98008,12.80426
98009,-31.84359
98010,12.80426
98011,35.27996
98017,16.94788
98018,-51.66483
98026,84.39326
99002,18.59422
99003,29.62444
99004,66.15177
99007,1.565441
99009,69.52451
99011,53.86903
99012,7.884972
99013,50.8167
100001,37.52759
100003,13.52449
100006,48.42871
100007,7.457981
100011,102.5279
100016,-31.84359
100017,73.53276
102002,39.53884
102003,85.94709
102005,48.78423
