subject,WTP
3001,-21.11422
3004,-21.11422
3008,-21.11422
3009,-21.11422
3010,-21.11422
3011,-21.11422
3014,-21.11422
3015,-21.11422
4003,4.874815
4006,4.874815
4010,4.874815
4011,4.874815
4013,4.874815
4016,4.874815
4022,4.874815
4024,4.874815
11006,5.289881
11008,5.289881
11009,5.289881
11010,5.289881
11012,5.289881
11016,5.289881
11022,5.289881
11032,5.289881
11034,5.289881
12001,-21.11422
12002,-21.11422
12014,-21.11422
12029,-21.11422
12036,-21.11422
12037,-21.11422
12041,-21.11422
12054,-21.11422
13001,5.289881
13003,5.289881
13004,5.289881
13007,5.289881
13010,5.289881
13012,5.289881
13013,5.289881
13019,5.289881
15005,-24.11263
15012,-24.11263
15016,-24.11263
15023,-24.11263
15024,-24.11263
15026,-24.11263
15027,-24.11263
15030,-24.11263
23003,-21.11422
23007,-21.11422
23016,-21.11422
23027,-21.11422
23031,-21.11422
23035,-21.11422
23036,-21.11422
23039,-21.11422
27001,5.289881
27003,5.289881
27006,5.289881
27009,5.289881
27011,5.289881
27029,5.289881
27030,5.289881
27039,5.289881
31001,5.289881
31002,5.289881
31003,5.289881
31004,5.289881
31005,5.289881
31009,5.289881
31012,5.289881
31014,5.289881
36002,5.289881
36011,5.289881
36013,5.289881
36018,5.289881
36021,5.289881
36040,5.289881
36046,5.289881
36053,5.289881
38001,-24.11263
38002,-24.11263
38003,-24.11263
38005,-24.11263
38006,-24.11263
38007,-24.11263
38010,-24.11263
38013,-24.11263
39004,-21.11422
39006,-21.11422
39007,-21.11422
39011,-21.11422
39012,-21.11422
39013,-21.11422
39018,-21.11422
39023,-21.11422
40001,-21.11422
40003,-21.11422
40004,-21.11422
40005,-21.11422
40006,-21.11422
40008,-21.11422
40009,-21.11422
40011,-21.11422
42001,-21.11422
42007,-21.11422
42008,-21.11422
42010,-21.11422
42011,-21.11422
42012,-21.11422
42013,-21.11422
42018,-21.11422
42025,-21.11422
44003,-24.11263
44006,-24.11263
