subject,WTP
3001,9.537916
3004,9.537916
3008,9.537916
3009,9.537916
3010,9.537916
3011,9.537916
3014,9.537916
3015,9.537916
4003,-22.18839
4006,-22.18839
4010,-22.18839
4011,-22.18839
4013,-22.18839
4016,-22.18839
4022,-22.18839
4024,-22.18839
11006,9.537916
11008,9.537916
11009,9.537916
11010,9.537916
11012,9.537916
11016,9.537916
11022,9.537916
11032,9.537916
11034,9.537916
12001,-22.18839
12002,-22.18839
12014,-22.18839
12029,-22.18839
12036,-22.18839
12037,-22.18839
12041,-22.18839
12054,-22.18839
13001,9.537916
13003,9.537916
13004,9.537916
13007,9.537916
13010,9.537916
13012,9.537916
13013,9.537916
13019,9.537916
15005,1.067466
15012,1.067466
15016,1.067466
15023,1.067466
15024,1.067466
15026,1.067466
15027,1.067466
15030,1.067466
23003,9.537916
23007,9.537916
23016,9.537916
23027,9.537916
23031,9.537916
23035,9.537916
23036,9.537916
23039,9.537916
27001,1.067466
27003,1.067466
27006,1.067466
27009,1.067466
27011,1.067466
27029,1.067466
27030,1.067466
27039,1.067466
31001,1.067466
31002,1.067466
31003,1.067466
31004,1.067466
31005,1.067466
31009,1.067466
31012,1.067466
31014,1.067466
36002,9.537916
36011,9.537916
36013,9.537916
36018,9.537916
36021,9.537916
36040,9.537916
36046,9.537916
36053,9.537916
38001,1.067466
38002,1.067466
38003,1.067466
38005,1.067466
38006,1.067466
38007,1.067466
38010,1.067466
38013,1.067466
39004,-22.18839
39006,-22.18839
39007,-22.18839
39011,-22.18839
39012,-22.18839
39013,-22.18839
39018,-22.18839
39023,-22.18839
40001,9.537916
40003,9.537916
40004,9.537916
40005,9.537916
40006,9.537916
40008,9.537916
40009,9.537916
40011,9.537916
42001,-22.18839
42007,-22.18839
42008,-22.18839
42010,-22.18839
42011,-22.18839
42012,-22.18839
42013,-22.18839
42018,-22.18839
42025,-22.18839
44003,1.067466
44006,1.067466
44007,1.067466
44008,1.067466
44013,1.067466
44019,1.067466
44027,1.067466
44028,1.067466
45001,9.537916
45002,9.537916
45009,9.537916
45010,9.537916
45011,9.537916
45012,9.537916
45016,9.537916
45019,9.537916
51002,9.537916
51006,9.537916
51009,9.537916
51011,9.537916
51022,9.537916
51027,9.537916
51030,9.537916
57001,1.067466
57003,1.067466
57004,1.067466
57005,1.067466
57006,1.067466
57007,1.067466
57008,1.067466
57009,1.067466
57010,1.067466
66001,-22.18839
66002,-22.18839
66003,-22.18839
66004,-22.18839
66006,-22.18839
66009,-22.18839
66010,-22.18839
74003,9.537916
74007,9.537916
74008,9.537916
74013,9.537916
74015,9.537916
74016,9.537916
74019,9.537916
74026,9.537916
95002,9.537916
95003,9.537916
95008,9.537916
95020,9.537916
95025,9.537916
95028,9.537916
95030,9.537916
95032,9.537916
98006,9.537916
98008,9.537916
98009,9.537916
98010,9.537916
98011,9.537916
98017,9.537916
98018,9.537916
98026,9.537916
99002,-22.18839
99003,-22.18839
99004,-22.18839
99007,-22.18839
99009,-22.18839
99011,-22.18839
99012,-22.18839
99013,-22.18839
100001,9.537916
100003,9.537916
100006,9.537916
100007,9.537916
100011,9.537916
100016,9.537916
100017,9.537916
102002,1.067466
102003,1.067466
102005,1.067466
102007,1.067466
102013,1.067466
102016,1.067466
102017,1.067466
102018,1.067466
103002,9.537916
103003,9.537916
103007,9.537916
103010,9.537916
103012,9.537916
103013,9.537916
103016,9.537916
103022,9.537916
109001,9.537916
109005,9.537916
109006,9.537916
109007,9.537916
109011,9.537916
109014,9.537916
109018,9.537916
109025,9.537916
111001,-22.18839
111002,-22.18839
111004,-22.18839
111006,-22.18839
111009,-22.18839
111011,-22.18839
111012,-22.18839
111016,-22.18839
112006,9.537916
112009,9.537916
112012,9.537916
112016,9.537916
112030,9.537916
112031,9.537916
112037,9.537916
112040,9.537916
114002,9.537916
114003,9.537916
114006,9.537916
114007,9.537916
114010,9.537916
114012,9.537916
114015,9.537916
114016,9.537916
117003,9.537916
117009,9.537916
117012,9.537916
117015,9.537916
117020,9.537916
117026,9.537916
117028,9.537916
117029,9.537916
121004,9.537916
121007,9.537916
121008,9.537916
121009,9.537916
121013,9.537916
121018,9.537916
121021,9.537916
122001,-22.18839
122003,-22.18839
122009,-22.18839
122012,-22.18839
122018,-22.18839
122021,-22.18839
122027,-22.18839
122031,-22.18839
123001,9.537916
123005,9.537916
123006,9.537916
123008,9.537916
123015,9.537916
123025,9.537916
123026,9.537916
123028,9.537916
126001,-22.18839
126003,-22.18839
126006,-22.18839
126008,-22.18839
126009,-22.18839
126010,-22.18839
126011,-22.18839
126014,-22.18839
127004,9.537916
127006,9.537916
127007,9.537916
127008,9.537916
127012,9.537916
127018,9.537916
127020,9.537916
128001,9.537916
128003,9.537916
128007,9.537916
128008,9.537916
128010,9.537916
128012,9.537916
128013,9.537916
128017,9.537916
132009,-22.18839
132014,-22.18839
132018,-22.18839
132019,-22.18839
132025,-22.18839
132026,-22.18839
132029,-22.18839
132030,-22.18839
132031,-22.18839
134004,9.537916
134005,9.537916
134015,9.537916
134020,9.537916
134021,9.537916
134029,9.537916
134039,9.537916
134042,9.537916
137002,9.537916
137003,9.537916
137004,9.537916
137006,9.537916
137014,9.537916
137017,9.537916
137021,9.537916
137025,9.537916
148004,9.537916
148005,9.537916
148009,9.537916
148011,9.537916
148012,9.537916
148013,9.537916
148019,9.537916
148034,9.537916
160001,9.537916
160003,9.537916
160005,9.537916
160008,9.537916
160017,9.537916
160018,9.537916
160021,9.537916
160027,9.537916
161003,9.537916
161018,9.537916
161022,9.537916
161025,9.537916
161040,9.537916
161049,9.537916
161052,9.537916
161055,9.537916
165007,9.537916
165010,9.537916
165013,9.537916
165015,9.537916
165021,9.537916
165022,9.537916
165023,9.537916
165041,9.537916
167003,-22.18839
167004,-22.18839
167009,-22.18839
167013,-22.18839
167014,-22.18839
167015,-22.18839
167020,-22.18839
167021,-22.18839
172001,-22.18839
172008,-22.18839
172012,-22.18839
172017,-22.18839
172018,-22.18839
172019,-22.18839
172022,-22.18839
172031,-22.18839
180001,-22.18839
180002,-22.18839
180003,-22.18839
180004,-22.18839
180006,-22.18839
180007,-22.18839
180009,-22.18839
180012,-22.18839
182001,9.537916
182005,9.537916
182006,9.537916
182008,9.537916
182025,9.537916
182028,9.537916
182030,9.537916
182047,9.537916
184003,9.537916
184019,9.537916
184021,9.537916
184024,9.537916
184025,9.537916
184035,9.537916
184040,9.537916
184049,9.537916
201001,9.537916
201004,9.537916
201005,9.537916
201006,9.537916
201008,9.537916
201009,9.537916
201011,9.537916
201012,9.537916
215002,9.537916
215005,9.537916
215006,9.537916
215008,9.537916
215015,9.537916
215017,9.537916
215018,9.537916
215025,9.537916
217001,-22.18839
217003,-22.18839
217006,-22.18839
217012,-22.18839
217015,-22.18839
217016,-22.18839
217019,-22.18839
217023,-22.18839
219012,9.537916
219022,9.537916
219024,9.537916
219033,9.537916
219038,9.537916
219046,9.537916
219048,9.537916
219054,9.537916
220002,9.537916
220010,9.537916
220013,9.537916
220019,9.537916
220022,9.537916
220023,9.537916
220029,9.537916
220031,9.537916
227008,9.537916
227013,9.537916
227016,9.537916
227017,9.537916
227019,9.537916
227026,9.537916
227031,9.537916
227035,9.537916
