subject,WTP
3001,3.607063
3004,9.441307
3008,2.464214
3009,-.9456342
3010,3.567015
3011,1.096725
3014,10.44902
3015,1.997917
4003,6.821948
4006,4.945695
4010,6.821948
4011,2.489726
4013,-2.926904
4016,1.773857
4022,-2.692593
4024,-.8057024
11006,5.237948
11008,2.708597
11009,8.035172
11010,.3869255
11012,-5.939695
11016,-2.069875
11022,9.075364
11032,-3.54157
11034,6.002085
12001,.9221613
12002,.5886933
12014,14.32763
12029,-33.3413
12036,1.878648
12037,4.239244
12041,1.878648
12054,-1.502217
13001,-2.509
13003,9.075364
13004,3.73035
13007,-6.504316
13010,-3.54157
13012,2.209277
13013,-.0728612
13019,8.963342
15005,-1.699132
15012,-1.325636
15016,3.010505
15023,4.357523
15024,-3.146496
15026,3.562968
15027,.1195477
15030,.6151801
23003,-2.816032
23007,8.953851
23016,3.391185
23027,2.473014
23031,2.145002
23035,2.473014
23036,-6.795031
23039,3.447779
27001,2.178629
27003,2.434236
27006,-3.489851
27009,-3.285136
27011,2.489064
27029,-3.489851
27030,.8937018
27039,-2.57919
31001,8.440452
31002,6.321573
31003,-3.489851
31004,.9420149
31005,2.178629
31009,-2.57919
31012,-2.57919
31014,2.092767
36002,-2.801967
36011,-.6024849
36013,9.075364
36018,3.178894
36021,8.963342
36040,8.963342
36046,3.73035
36053,6.002085
38001,.1195477
38002,-2.559842
38003,.1254755
38005,3.796416
38006,-1.945274
38007,.4231123
38010,.1195477
38013,5.67002
39004,1.725808
39006,.9221613
39007,2.485421
39011,4.239244
39012,4.202949
39013,3.017628
39018,-.5194185
39023,4.119774
40001,-1.456449
40003,1.963908
40004,5.489933
40005,.7885448
40006,.7805718
40008,5.204634
40009,3.835958
40011,2.464214
42001,-.1001839
42007,-.1001839
42008,1.040657
42010,2.937897
42011,.9221613
42012,.0389646
42013,-2.564271
42018,1.878648
42025,.9221613
44003,3.796416
44006,.7190651
44007,-.9543607
44008,-1.325636
44013,.9693304
44019,-1.945274
44027,-25.38755
44028,.9693304
45001,-2.198635
45002,-18.77643
45009,1.046989
45010,2.097967
45011,4.408102
45012,-.2245436
45016,6.436668
45019,1.722393
51002,1.800804
51006,3.362303
51009,3.359012
51011,-.8656908
51022,1.875568
51027,-3.235967
51030,4.408102
57001,.1279613
57003,1.404569
57004,-1.381289
57005,.7524168
57006,16.4386
57007,1.284755
57008,.7524168
57009,-.2562042
57010,.2022935
66001,1.775697
66002,1.878648
66003,4.202949
66004,16.10727
66006,.4887337
66009,.0389646
66010,-1.502217
74003,1.046989
74007,.3563105
74008,1.7021
74013,6.25699
74015,1.722393
74016,2.95865
74019,.3563105
74026,4.58123
95002,.3364882
95003,-5.376825
95008,-5.376825
95020,.3563105
95025,14.95152
95028,-.8429266
95030,1.753784
95032,-.8429266
98006,4.58123
98008,-2.198635
98009,17.09936
98010,-2.198635
98011,1.875568
98017,1.722393
98018,-.7785457
98026,2.61141
99002,5.894438
99003,1.636782
99004,-4.303697
99007,.8481365
99009,3.608941
99011,.0389646
99012,2.937897
99013,.9221613
100001,1.046989
100003,3.362303
100006,5.03151
100007,12.38338
100011,-.6452846
100016,17.09936
100017,-.8429266
102002,-1.325636
102003,7.370995
102005,1.84706
102007,-2.704912
102013,9.15
102016,.6151801
102017,-1.699132
102018,.4477549
103002,1.046989
103003,-2.198635
103007,.3563105
103010,2.097967
103012,9.670654
103013,3.359012
103016,1.722393
103022,7.993964
109001,2.145002
109005,10.02707
109006,10.02707
109007,10.02707
109011,10.44902
109014,5.204634
109018,5.204634
109025,-1.456449
111001,1.636782
111002,2.40841
111004,.8481365
111006,2.118284
111009,4.674169
111011,2.065941
111012,.9098211
111016,.9221613
112006,-2.755975
112009,8.836038
112012,3.73035
112016,9.075364
112030,3.178894
112031,-.1073305
112037,21.57896
112040,5.237948
114002,9.028867
114003,2.464214
114006,5.489933
114007,2.464214
114010,2.723862
114012,10.64602
114015,1.314208
114016,.6357261
117003,1.722393
117009,.3563105
117012,4.288469
117015,4.288469
117020,-3.265164
117026,10.45811
117028,12.38338
117029,12.38338
121004,21.57896
121007,-.1470794
121008,21.57896
121009,2.595875
121013,21.57896
121018,-.0728612
121021,3.178894
122001,1.040657
122003,2.334066
122009,.9098211
122012,.9221613
122018,.9098211
122021,1.725808
122027,1.052382
122031,6.512859
123001,3.151483
123005,1.852986
123006,-6.795031
123008,7.410413
123015,5.204634
123025,2.75534
123026,1.997917
123028,-.4442638
126001,35.6391
126003,16.10727
126006,1.878648
126008,2.944754
126009,-2.551256
126010,3.642774
126011,.9221613
126014,2.455918
127004,.3563105
127006,3.359012
127007,-3.265164
127008,-.8429266
127012,4.408102
127018,.3563105
127020,.3563105
128001,2.097967
128003,3.980751
128007,1.722393
128008,-.7785457
128010,5.627122
128012,12.38338
128013,5.804416
128017,4.776134
132009,4.674169
132014,35.6391
132018,3.608941
132019,-.1047005
132025,2.894592
132026,.9221613
132029,3.125843
132030,.9221613
132031,14.32763
134004,-3.235967
134005,1.197126
134015,.3563105
134020,-2.561261
134021,6.545771
134029,3.359012
134039,.3563105
134042,-2.561261
137002,4.408102
137003,1.722393
137004,4.58123
137006,3.647636
137014,-.7785457
137017,4.288469
137021,3.060158
137025,-.8429266
148004,3.835958
148005,8.58301
148009,8.953851
148011,.0155879
148012,10.02707
148013,4.860579
148019,10.44902
148034,2.464214
160001,6.711473
160003,2.75534
160005,2.75534
160008,-6.647163
160017,9.441307
160018,5.204634
160021,2.464214
160027,-2.631475
161003,4.288469
161018,2.097967
161022,4.408102
161025,1.53631
161040,2.139496
161049,6.436668
161052,6.436668
161055,2.212387
165007,.7885448
165010,8.953851
165013,1.852986
165015,8.570765
165021,6.462731
165022,-6.647163
165023,3.005702
165041,-6.795031
167003,1.269042
167004,.770438
167009,-2.460129
167013,-.6687808
167014,-1.836581
167015,-1.114477
167020,-2.460129
167021,1.446139
172001,2.40841
172008,-2.495771
172012,.4887337
172017,2.937897
172018,-.1167107
172019,2.421185
172022,-2.564271
172031,.8481365
180001,15.71139
180002,-3.942311
180003,-4.303697
180004,.4887337
180006,.9221613
180007,-.1167107
180009,-6.244762
180012,1.040657
182001,-3.265164
182005,-1.901144
182006,1.201373
182008,-2.198635
182025,4.397347
182028,-1.759215
182030,2.097967
182047,3.359012
184003,6.436668
184019,3.287781
184021,6.172051
184024,-2.198635
184025,6.25699
184035,4.650128
184040,-.1665481
184049,5.791783
201001,9.075364
201004,27.081
201005,8.963342
201006,1.435839
201008,4.261557
201009,-.7817538
201011,5.615976
201012,13.69359
215002,4.451539
215005,2.097967
215006,2.097967
215008,2.212387
215015,6.826767
215017,5.348727
215018,1.046989
215025,4.537606
217001,2.937897
217003,.9098211
217006,-.1167107
217012,1.878648
217015,-1.369582
217016,1.878648
217019,.9221613
217023,4.202949
219012,4.149182
219022,2.993288
219024,2.993288
219033,2.95865
219038,2.097967
219046,28.45561
219048,4.408102
219054,-2.561261
220002,2.097967
220010,-11.87079
220013,-3.265164
220019,4.465719
220022,7.48267
220023,1.401433
220029,-.6452846
220031,3.362303
227008,4.650128
227013,4.544761
227016,1.875568
227017,6.172051
227019,6.545771
227026,5.741477
227031,2.212387
227035,-.7785457
229004,-2.079807
229008,1.446139
229012,-1.593953
229024,.299311
