subject,WTP
3001,12.255
3004,29.4086
3008,12.255
3009,29.4086
3010,-4.514308
3011,4.085839
3014,12.255
3015,-4.514308
4003,-4.514308
4006,-4.514308
4010,-4.514308
4011,4.085839
4013,4.085839
4016,29.4086
4022,-4.514308
4024,-4.514308
11006,4.085839
11008,12.255
11009,12.255
11010,4.085839
11012,-4.514308
11016,-4.514308
11022,12.255
11032,-4.514308
11034,12.255
12001,4.085839
12002,29.4086
12014,4.085839
12029,29.4086
12036,-4.514308
12037,12.255
12041,-4.514308
12054,29.4086
13001,12.255
13003,12.255
13004,29.4086
13007,-4.514308
13010,-4.514308
13012,12.255
13013,4.085839
13019,-4.514308
15005,-4.514308
15012,4.085839
15016,-4.514308
15023,29.4086
15024,4.085839
15026,12.255
15027,-4.514308
15030,-4.514308
23003,-4.514308
23007,4.085839
23016,-4.514308
23027,29.4086
23031,12.255
23035,29.4086
23036,4.085839
23039,4.085839
27001,29.4086
27003,12.255
27006,4.085839
27009,4.085839
27011,-4.514308
27029,4.085839
27030,4.085839
27039,29.4086
31001,29.4086
31002,12.255
31003,4.085839
31004,29.4086
31005,29.4086
31009,29.4086
31012,29.4086
31014,12.255
36002,4.085839
36011,4.085839
36013,12.255
36018,-4.514308
36021,-4.514308
36040,-4.514308
36046,29.4086
36053,12.255
38001,-4.514308
38002,-4.514308
38003,29.4086
38005,12.255
38006,29.4086
38007,-4.514308
38010,-4.514308
38013,4.085839
39004,29.4086
39006,4.085839
39007,4.085839
39011,12.255
39012,4.085839
39013,29.4086
39018,-4.514308
39023,29.4086
40001,-4.514308
40003,29.4086
40004,29.4086
40005,4.085839
40006,12.255
40008,29.4086
40009,-4.514308
40011,12.255
42001,12.255
42007,12.255
42008,12.255
42010,4.085839
42011,4.085839
42012,4.085839
42013,29.4086
42018,-4.514308
42025,4.085839
44003,12.255
44006,-4.514308
44007,-4.514308
44008,4.085839
44013,4.085839
44019,29.4086
44027,4.085839
44028,4.085839
45001,4.085839
45002,-4.514308
45009,12.255
45010,29.4086
45011,4.085839
45012,12.255
45016,4.085839
45019,4.085839
51002,29.4086
51006,12.255
51009,-4.514308
51011,-4.514308
