subject,WTP
3001,6.158941
3004,-2.139206
3008,1.177203
3009,6.158941
3010,-3.524075
3011,6.158941
3014,-3.524075
3015,-2.139206
4003,6.158941
4006,1.177203
4010,6.158941
4011,-3.524075
4013,1.177203
4016,6.158941
4022,1.177203
4024,-3.524075
11006,-3.524075
11008,-3.524075
11009,6.158941
11010,6.158941
11012,1.177203
11016,-2.139206
11022,-3.524075
11032,-3.524075
11034,-2.139206
12001,-3.524075
12002,6.158941
12014,-2.139206
12029,-3.524075
12036,6.158941
12037,-2.139206
12041,6.158941
12054,6.158941
13001,1.177203
13003,-3.524075
13004,-2.139206
13007,6.158941
13010,-3.524075
13012,6.158941
13013,-3.524075
13019,-2.139206
15005,1.177203
15012,-3.524075
15016,-2.139206
15023,6.158941
15024,-2.139206
15026,-2.139206
15027,1.177203
15030,-2.139206
23003,-2.139206
23007,6.158941
23016,6.158941
23027,6.158941
23031,6.158941
23035,6.158941
23036,1.177203
23039,-2.139206
27001,-3.524075
27003,-2.139206
27006,1.177203
27009,1.177203
27011,6.158941
27029,1.177203
27030,-3.524075
27039,6.158941
31001,6.158941
31002,-2.139206
31003,1.177203
31004,6.158941
31005,-3.524075
31009,6.158941
31012,6.158941
31014,-2.139206
36002,6.158941
36011,-3.524075
36013,-3.524075
36018,-3.524075
36021,-2.139206
36040,-2.139206
36046,-2.139206
36053,-2.139206
38001,1.177203
38002,6.158941
38003,6.158941
38005,-2.139206
38006,-2.139206
38007,-2.139206
38010,1.177203
38013,6.158941
39004,1.177203
39006,-3.524075
39007,-3.524075
39011,-2.139206
39012,6.158941
39013,6.158941
39018,-2.139206
39023,-2.139206
40001,-2.139206
40003,-2.139206
40004,6.158941
40005,-2.139206
40006,6.158941
40008,-2.139206
40009,-3.524075
40011,1.177203
42001,6.158941
42007,6.158941
42008,6.158941
42010,1.177203
42011,-3.524075
42012,-3.524075
42013,6.158941
42018,6.158941
42025,-3.524075
44003,-2.139206
44006,6.158941
44007,1.177203
44008,-3.524075
44013,1.177203
44019,-2.139206
44027,1.177203
44028,1.177203
45001,-2.139206
45002,-3.524075
45009,-2.139206
45010,6.158941
45011,6.158941
45012,-3.524075
45016,1.177203
45019,-3.524075
51002,6.158941
51006,6.158941
51009,-2.139206
51011,-2.139206
51022,-2.139206
51027,1.177203
51030,6.158941
57001,1.177203
57003,6.158941
57004,6.158941
57005,-2.139206
57006,1.177203
57007,-3.524075
57008,-2.139206
57009,1.177203
57010,-3.524075
66001,-2.139206
66002,6.158941
66003,6.158941
66004,6.158941
66006,-2.139206
66009,-3.524075
66010,6.158941
74003,-2.139206
74007,1.177203
74008,-2.139206
74013,-3.524075
74015,-3.524075
74016,6.158941
74019,1.177203
74026,-2.139206
95002,-2.139206
95003,-3.524075
95008,-3.524075
95020,1.177203
95025,6.158941
95028,6.158941
95030,-2.139206
95032,6.158941
98006,-2.139206
98008,-2.139206
98009,-3.524075
98010,-2.139206
98011,-2.139206
98017,-3.524075
98018,6.158941
98026,-2.139206
99002,1.177203
99003,1.177203
99004,-2.139206
99007,1.177203
99009,-3.524075
99011,-3.524075
99012,1.177203
99013,-3.524075
100001,-2.139206
100003,6.158941
100006,-3.524075
100007,6.158941
100011,1.177203
100016,-3.524075
100017,6.158941
102002,-3.524075
102003,-3.524075
102005,-3.524075
102007,-2.139206
102013,6.158941
102016,-2.139206
102017,1.177203
102018,6.158941
103002,-2.139206
103003,-2.139206
103007,1.177203
103010,6.158941
103012,6.158941
103013,-2.139206
103016,-3.524075
103022,6.158941
109001,6.158941
109005,-2.139206
109006,-2.139206
109007,-2.139206
109011,-3.524075
109014,-2.139206
109018,-2.139206
109025,-2.139206
111001,1.177203
111002,-2.139206
111004,1.177203
111006,1.177203
111009,-2.139206
111011,-2.139206
111012,1.177203
111016,-3.524075
112006,1.177203
112009,-2.139206
112012,-2.139206
112016,-3.524075
112030,-3.524075
112031,6.158941
112037,1.177203
112040,-3.524075
114002,6.158941
114003,1.177203
114006,6.158941
114007,1.177203
114010,-2.139206
114012,6.158941
114015,6.158941
114016,6.158941
117003,-3.524075
117009,1.177203
117012,1.177203
117015,1.177203
117020,-3.524075
117026,-3.524075
117028,6.158941
117029,6.158941
121004,1.177203
121007,-2.139206
121008,1.177203
121009,-2.139206
121013,1.177203
121018,-3.524075
121021,-3.524075
122001,6.158941
122003,6.158941
122009,1.177203
122012,-3.524075
122018,1.177203
122021,1.177203
122027,-2.139206
122031,6.158941
123001,6.158941
123005,-3.524075
123006,1.177203
123008,6.158941
123015,-2.139206
123025,1.177203
123026,-2.139206
123028,-2.139206
126001,6.158941
126003,6.158941
126006,6.158941
126008,-2.139206
126009,-2.139206
126010,6.158941
126011,-3.524075
126014,6.158941
127004,1.177203
127006,-2.139206
127007,-3.524075
127008,6.158941
127012,6.158941
127018,1.177203
127020,1.177203
128001,6.158941
128003,6.158941
128007,-3.524075
128008,6.158941
128010,6.158941
128012,6.158941
128013,6.158941
128017,6.158941
132009,-2.139206
132014,6.158941
132018,-3.524075
132019,-3.524075
132025,6.158941
132026,-3.524075
132029,6.158941
132030,-3.524075
132031,-2.139206
134004,1.177203
134005,6.158941
134015,1.177203
134020,1.177203
134021,1.177203
134029,-2.139206
134039,1.177203
134042,1.177203
137002,6.158941
137003,-3.524075
137004,-2.139206
137006,-2.139206
137014,6.158941
137017,1.177203
137021,-3.524075
137025,6.158941
148004,-3.524075
148005,6.158941
148009,6.158941
148011,-3.524075
148012,-2.139206
148013,-2.139206
148019,-3.524075
148034,1.177203
160001,1.177203
160003,1.177203
160005,1.177203
160008,6.158941
160017,-2.139206
160018,-2.139206
160021,1.177203
160027,-2.139206
161003,1.177203
161018,6.158941
161022,6.158941
161025,6.158941
161040,6.158941
161049,1.177203
161052,1.177203
161055,-2.139206
165007,-2.139206
165010,6.158941
165013,-3.524075
165015,1.177203
165021,1.177203
165022,6.158941
165023,-2.139206
165041,1.177203
167003,-2.139206
167004,6.158941
167009,1.177203
167013,-2.139206
167014,-3.524075
167015,1.177203
167020,1.177203
167021,1.177203
172001,-2.139206
172008,1.177203
172012,-2.139206
172017,1.177203
172018,-3.524075
172019,-3.524075
172022,6.158941
172031,1.177203
180001,-2.139206
180002,6.158941
180003,-2.139206
180004,-2.139206
180006,-3.524075
180007,-3.524075
180009,1.177203
180012,6.158941
182001,-3.524075
182005,-2.139206
182006,-2.139206
182008,-2.139206
182025,6.158941
182028,-2.139206
182030,6.158941
182047,-2.139206
184003,1.177203
184019,6.158941
184021,-2.139206
184024,-2.139206
184025,-3.524075
184035,-2.139206
184040,-2.139206
184049,-2.139206
201001,-3.524075
201004,-3.524075
201005,-2.139206
201006,6.158941
201008,6.158941
201009,6.158941
201011,6.158941
201012,6.158941
215002,6.158941
215005,6.158941
215006,6.158941
215008,-2.139206
215015,6.158941
215017,-2.139206
215018,-2.139206
215025,-2.139206
217001,1.177203
217003,1.177203
217006,-3.524075
217012,6.158941
217015,-3.524075
217016,6.158941
217019,-3.524075
217023,6.158941
219012,6.158941
219022,6.158941
219024,6.158941
219033,6.158941
219038,6.158941
219046,6.158941
219048,6.158941
219054,1.177203
220002,6.158941
220010,1.177203
220013,-3.524075
220019,-2.139206
220022,6.158941
220023,-2.139206
220029,1.177203
220031,6.158941
227008,-2.139206
227013,-3.524075
227016,-2.139206
227017,-2.139206
227019,1.177203
227026,6.158941
227031,-2.139206
227035,6.158941
229004,1.177203
229008,1.177203
229012,6.158941
229024,6.158941
229025,6.158941
229027,-2.139206
229031,-2.139206
229032,6.158941
231002,-2.139206
231006,-2.139206
231011,6.158941
231013,6.158941
231032,1.177203
231035,-2.139206
231036,-2.139206
231037,6.158941
232010,6.158941
232011,1.177203
232013,-2.139206
232017,-2.139206
232036,6.158941
232041,-2.139206
232049,-2.139206
232057,6.158941
243001,-2.139206
243002,6.158941
243003,6.158941
243008,-3.524075
243011,-2.139206
243015,1.177203
243016,-2.139206
243022,6.158941
249001,-2.139206
249002,6.158941
249003,1.177203
249004,-2.139206
249005,6.158941
249007,6.158941
249008,6.158941
