subject,WTP
3001,9.229287
3004,9.229287
3008,9.229287
3009,9.229287
3010,9.229287
3011,9.229287
3014,9.229287
3015,9.229287
4003,-5.116517
4006,-5.116517
4010,-5.116517
4011,-5.116517
4013,-5.116517
4016,-5.116517
4022,-5.116517
4024,-5.116517
11006,24.12098
11008,24.12098
11009,24.12098
11010,24.12098
11012,24.12098
11016,24.12098
11022,24.12098
11032,24.12098
11034,24.12098
12001,-2.903965
12002,-2.903965
12014,-2.903965
12029,-2.903965
12036,-2.903965
12037,-2.903965
12041,-2.903965
12054,-2.903965
13001,24.12098
13003,24.12098
13004,24.12098
13007,24.12098
13010,24.12098
13012,24.12098
13013,24.12098
13019,24.12098
15005,2.800033
15012,2.800033
15016,2.800033
15023,2.800033
15024,2.800033
15026,2.800033
15027,2.800033
15030,2.800033
23003,9.229287
23007,9.229287
23016,9.229287
23027,9.229287
23031,9.229287
23035,9.229287
23036,9.229287
23039,9.229287
27001,9.591751
27003,9.591751
27006,9.591751
27009,9.591751
27011,9.591751
27029,9.591751
27030,9.591751
27039,9.591751
31001,9.591751
31002,9.591751
31003,9.591751
31004,9.591751
31005,9.591751
31009,9.591751
31012,9.591751
31014,9.591751
36002,24.12098
36011,24.12098
36013,24.12098
36018,24.12098
36021,24.12098
36040,24.12098
36046,24.12098
36053,24.12098
38001,2.800033
38002,2.800033
38003,2.800033
38005,2.800033
38006,2.800033
38007,2.800033
38010,2.800033
38013,2.800033
39004,-2.903965
39006,-2.903965
39007,-2.903965
39011,-2.903965
39012,-2.903965
39013,-2.903965
39018,-2.903965
39023,-2.903965
40001,9.229287
40003,9.229287
40004,9.229287
40005,9.229287
40006,9.229287
40008,9.229287
40009,9.229287
40011,9.229287
42001,-2.903965
42007,-2.903965
42008,-2.903965
42010,-2.903965
42011,-2.903965
42012,-2.903965
42013,-2.903965
42018,-2.903965
42025,-2.903965
44003,2.800033
44006,2.800033
44007,2.800033
44008,2.800033
44013,2.800033
44019,2.800033
44027,2.800033
44028,2.800033
45001,13.75857
45002,13.75857
45009,13.75857
45010,13.75857
45011,13.75857
45012,13.75857
45016,13.75857
45019,13.75857
51002,13.75857
51006,13.75857
51009,13.75857
51011,13.75857
51022,13.75857
51027,13.75857
51030,13.75857
57001,.7824042
57003,.7824042
57004,.7824042
57005,.7824042
57006,.7824042
57007,.7824042
57008,.7824042
57009,.7824042
57010,.7824042
66001,-2.903965
66002,-2.903965
66003,-2.903965
66004,-2.903965
66006,-2.903965
66009,-2.903965
66010,-2.903965
74003,13.75857
74007,13.75857
74008,13.75857
74013,13.75857
74015,13.75857
74016,13.75857
74019,13.75857
74026,13.75857
95002,13.75857
95003,13.75857
95008,13.75857
95020,13.75857
95025,13.75857
95028,13.75857
95030,13.75857
95032,13.75857
98006,13.75857
98008,13.75857
98009,13.75857
98010,13.75857
98011,13.75857
98017,13.75857
98018,13.75857
98026,13.75857
99002,-2.903965
99003,-2.903965
99004,-2.903965
99007,-2.903965
99009,-2.903965
99011,-2.903965
99012,-2.903965
99013,-2.903965
100001,13.75857
100003,13.75857
100006,13.75857
100007,13.75857
100011,13.75857
100016,13.75857
100017,13.75857
102002,2.800033
102003,2.800033
102005,2.800033
102007,2.800033
102013,2.800033
102016,2.800033
102017,2.800033
102018,2.800033
103002,13.75857
103003,13.75857
103007,13.75857
103010,13.75857
103012,13.75857
103013,13.75857
103016,13.75857
103022,13.75857
109001,9.229287
109005,9.229287
109006,9.229287
109007,9.229287
109011,9.229287
109014,9.229287
109018,9.229287
109025,9.229287
111001,-2.903965
111002,-2.903965
111004,-2.903965
111006,-2.903965
111009,-2.903965
111011,-2.903965
111012,-2.903965
111016,-2.903965
112006,24.12098
112009,24.12098
112012,24.12098
112016,24.12098
112030,24.12098
112031,24.12098
112037,24.12098
112040,24.12098
114002,9.229287
114003,9.229287
114006,9.229287
114007,9.229287
114010,9.229287
114012,9.229287
114015,9.229287
114016,9.229287
117003,13.75857
117009,13.75857
117012,13.75857
117015,13.75857
117020,13.75857
117026,13.75857
117028,13.75857
117029,13.75857
121004,24.12098
121007,24.12098
121008,24.12098
121009,24.12098
121013,24.12098
121018,24.12098
121021,24.12098
122001,-2.903965
122003,-2.903965
122009,-2.903965
122012,-2.903965
122018,-2.903965
122021,-2.903965
122027,-2.903965
122031,-2.903965
123001,9.229287
123005,9.229287
123006,9.229287
123008,9.229287
123015,9.229287
123025,9.229287
123026,9.229287
123028,9.229287
126001,-2.903965
126003,-2.903965
126006,-2.903965
126008,-2.903965
126009,-2.903965
126010,-2.903965
126011,-2.903965
126014,-2.903965
127004,13.75857
127006,13.75857
127007,13.75857
127008,13.75857
127012,13.75857
127018,13.75857
127020,13.75857
128001,13.75857
128003,13.75857
128007,13.75857
128008,13.75857
128010,13.75857
128012,13.75857
128013,13.75857
128017,13.75857
132009,-2.903965
132014,-2.903965
132018,-2.903965
132019,-2.903965
132025,-2.903965
132026,-2.903965
132029,-2.903965
132030,-2.903965
132031,-2.903965
134004,13.75857
134005,13.75857
134015,13.75857
134020,13.75857
134021,13.75857
134029,13.75857
134039,13.75857
134042,13.75857
137002,13.75857
137003,13.75857
137004,13.75857
137006,13.75857
137014,13.75857
137017,13.75857
137021,13.75857
137025,13.75857
148004,9.229287
148005,9.229287
148009,9.229287
148011,9.229287
148012,9.229287
148013,9.229287
148019,9.229287
148034,9.229287
160001,9.229287
160003,9.229287
160005,9.229287
160008,9.229287
160017,9.229287
160018,9.229287
160021,9.229287
160027,9.229287
161003,13.75857
161018,13.75857
161022,13.75857
161025,13.75857
161040,13.75857
161049,13.75857
161052,13.75857
161055,13.75857
165007,9.229287
165010,9.229287
165013,9.229287
165015,9.229287
165021,9.229287
165022,9.229287
165023,9.229287
165041,9.229287
167003,15.01047
167004,15.01047
167009,15.01047
167013,15.01047
167014,15.01047
167015,15.01047
167020,15.01047
167021,15.01047
172001,-2.903965
172008,-2.903965
172012,-2.903965
172017,-2.903965
172018,-2.903965
172019,-2.903965
172022,-2.903965
172031,-2.903965
180001,-2.903965
180002,-2.903965
180003,-2.903965
180004,-2.903965
180006,-2.903965
180007,-2.903965
180009,-2.903965
180012,-2.903965
182001,13.75857
182005,13.75857
182006,13.75857
182008,13.75857
182025,13.75857
182028,13.75857
182030,13.75857
182047,13.75857
184003,13.75857
184019,13.75857
184021,13.75857
184024,13.75857
184025,13.75857
184035,13.75857
184040,13.75857
184049,13.75857
201001,24.12098
201004,24.12098
201005,24.12098
201006,24.12098
201008,24.12098
201009,24.12098
201011,24.12098
201012,24.12098
215002,13.75857
215005,13.75857
215006,13.75857
215008,13.75857
215015,13.75857
215017,13.75857
215018,13.75857
215025,13.75857
217001,-2.903965
217003,-2.903965
217006,-2.903965
217012,-2.903965
217015,-2.903965
217016,-2.903965
217019,-2.903965
217023,-2.903965
219012,13.75857
219022,13.75857
219024,13.75857
219033,13.75857
219038,13.75857
219046,13.75857
219048,13.75857
219054,13.75857
220002,13.75857
220010,13.75857
220013,13.75857
220019,13.75857
220022,13.75857
220023,13.75857
220029,13.75857
220031,13.75857
227008,13.75857
227013,13.75857
227016,13.75857
227017,13.75857
227019,13.75857
227026,13.75857
227031,13.75857
227035,13.75857
229004,15.01047
229008,15.01047
229012,15.01047
229024,15.01047
229025,15.01047
229027,15.01047
229031,15.01047
229032,15.01047
231002,13.75857
231006,13.75857
231011,13.75857
231013,13.75857
231032,13.75857
231035,13.75857
231036,13.75857
231037,13.75857
232010,-5.116517
232011,-5.116517
232013,-5.116517
232017,-5.116517
232036,-5.116517
232041,-5.116517
232049,-5.116517
232057,-5.116517
243001,13.75857
243002,13.75857
243003,13.75857
243008,13.75857
243011,13.75857
243015,13.75857
243016,13.75857
243022,13.75857
249001,2.800033
249002,2.800033
249003,2.800033
249004,2.800033
249005,2.800033
249007,2.800033
249008,2.800033
249009,2.800033
253002,-2.903965
253003,-2.903965
253004,-2.903965
253007,-2.903965
253015,-2.903965
253017,-2.903965
253021,-2.903965
253028,-2.903965
286005,13.75857
286007,13.75857
286015,13.75857
286026,13.75857
286028,13.75857
286029,13.75857
286034,13.75857
286041,13.75857
286044,13.75857
287001,13.75857
287005,13.75857
287006,13.75857
287013,13.75857
287014,13.75857
287017,13.75857
287023,13.75857
287026,13.75857
294005,15.01047
294011,15.01047
294013,15.01047
294018,15.01047
294019,15.01047
294022,15.01047
294048,15.01047
294051,15.01047
299014,15.01047
299016,15.01047
299017,15.01047
299033,15.01047
299045,15.01047
299047,15.01047
299048,15.01047
299058,15.01047
500011,-2.903965
500012,-2.903965
500016,-2.903965
500018,-2.903965
500019,-2.903965
500022,-2.903965
500023,-2.903965
500024,-2.903965
502003,15.01047
502004,15.01047
502006,15.01047
502011,15.01047
502012,15.01047
502013,15.01047
502015,15.01047
502033,15.01047
508002,-5.116517
508004,-5.116517
508007,-5.116517
508008,-5.116517
508011,-5.116517
508013,-5.116517
508017,-5.116517
508027,-5.116517
510007,2.800033
510010,2.800033
510011,2.800033
510012,2.800033
510023,2.800033
510025,2.800033
510026,2.800033
510029,2.800033
513001,-2.903965
513003,-2.903965
513005,-2.903965
513007,-2.903965
513014,-2.903965
513017,-2.903965
513019,-2.903965
513021,-2.903965
516009,-5.116517
516011,-5.116517
516014,-5.116517
516015,-5.116517
516018,-5.116517
