subject,WTP
3001,23.04504
3004,3.412171
3008,3.412171
3009,3.412171
3010,23.04504
3011,-11.08276
3014,24.34035
3015,23.04504
4003,23.04504
4006,3.412171
4010,23.04504
4011,24.34035
4013,3.412171
4016,24.34035
4022,-11.08276
4024,23.04504
11006,24.34035
11008,3.412171
11009,24.34035
11010,-11.08276
11012,3.412171
11016,3.412171
11022,23.04504
11032,3.412171
11034,24.34035
12001,23.04504
12002,23.04504
12014,3.412171
12029,23.04504
12036,-11.08276
12037,24.34035
12041,-11.08276
12054,24.34035
13001,23.04504
13003,23.04504
13004,-11.08276
13007,-11.08276
13010,3.412171
13012,24.34035
13013,24.34035
13019,24.34035
15005,23.04504
15012,-11.08276
15016,3.412171
15023,24.34035
15024,3.412171
15026,24.34035
15027,3.412171
15030,24.34035
23003,24.34035
23007,23.04504
23016,3.412171
23027,24.34035
23031,23.04504
23035,24.34035
23036,23.04504
23039,-11.08276
27001,23.04504
27003,23.04504
27006,24.34035
27009,23.04504
27011,3.412171
27029,24.34035
27030,3.412171
27039,-11.08276
31001,24.34035
31002,24.34035
31003,24.34035
31004,23.04504
31005,23.04504
31009,-11.08276
31012,-11.08276
31014,23.04504
36002,-11.08276
36011,23.04504
36013,23.04504
36018,-11.08276
36021,24.34035
36040,24.34035
36046,-11.08276
36053,24.34035
38001,3.412171
38002,23.04504
38003,24.34035
38005,3.412171
38006,24.34035
38007,23.04504
38010,3.412171
38013,23.04504
39004,23.04504
39006,23.04504
39007,-11.08276
39011,24.34035
39012,3.412171
39013,3.412171
39018,-11.08276
39023,3.412171
40001,24.34035
40003,23.04504
40004,24.34035
40005,-11.08276
40006,23.04504
40008,24.34035
40009,-11.08276
40011,3.412171
42001,24.34035
42007,24.34035
42008,24.34035
42010,23.04504
42011,23.04504
42012,3.412171
42013,23.04504
42018,-11.08276
42025,23.04504
44003,3.412171
44006,3.412171
44007,3.412171
44008,-11.08276
44013,24.34035
44019,24.34035
44027,24.34035
44028,24.34035
45001,24.34035
45002,23.04504
45009,24.34035
45010,24.34035
45011,23.04504
45012,-11.08276
45016,23.04504
45019,23.04504
51002,-11.08276
51006,24.34035
51009,23.04504
51011,23.04504
51022,-11.08276
51027,-11.08276
51030,23.04504
57001,3.412171
57003,3.412171
57004,3.412171
57005,3.412171
57006,3.412171
57007,3.412171
57008,3.412171
57009,24.34035
57010,23.04504
66001,24.34035
66002,-11.08276
66003,3.412171
66004,-11.08276
66006,-11.08276
66009,3.412171
66010,24.34035
74003,24.34035
74007,3.412171
74008,24.34035
74013,23.04504
74015,23.04504
74016,24.34035
74019,3.412171
74026,24.34035
95002,24.34035
95003,3.412171
95008,3.412171
95020,3.412171
95025,24.34035
95028,3.412171
95030,23.04504
95032,3.412171
98006,24.34035
98008,24.34035
98009,24.34035
98010,24.34035
98011,-11.08276
98017,23.04504
98018,3.412171
98026,23.04504
99002,23.04504
99003,3.412171
99004,23.04504
99007,-11.08276
99009,23.04504
99011,3.412171
99012,23.04504
99013,23.04504
100001,24.34035
100003,24.34035
100006,-11.08276
100007,24.34035
100011,24.34035
100016,24.34035
100017,3.412171
102002,-11.08276
102003,3.412171
102005,24.34035
102007,-11.08276
102013,-11.08276
102016,24.34035
102017,23.04504
102018,-11.08276
103002,24.34035
103003,24.34035
103007,3.412171
103010,24.34035
103012,-11.08276
103013,23.04504
103016,23.04504
103022,3.412171
109001,23.04504
109005,-11.08276
109006,-11.08276
109007,-11.08276
109011,24.34035
109014,24.34035
109018,24.34035
109025,24.34035
111001,3.412171
111002,-11.08276
111004,-11.08276
111006,-11.08276
111009,-11.08276
111011,-11.08276
111012,24.34035
111016,23.04504
112006,24.34035
112009,23.04504
112012,-11.08276
112016,23.04504
112030,-11.08276
112031,3.412171
112037,3.412171
112040,24.34035
114002,23.04504
114003,3.412171
114006,24.34035
114007,3.412171
114010,-11.08276
114012,-11.08276
114015,-11.08276
114016,24.34035
117003,23.04504
117009,3.412171
117012,23.04504
117015,23.04504
117020,23.04504
117026,3.412171
117028,24.34035
117029,24.34035
121004,3.412171
121007,24.34035
121008,3.412171
121009,3.412171
121013,3.412171
121018,24.34035
121021,-11.08276
122001,24.34035
122003,23.04504
122009,24.34035
122012,23.04504
122018,24.34035
122021,23.04504
122027,3.412171
122031,-11.08276
123001,-11.08276
123005,23.04504
123006,23.04504
123008,3.412171
123015,24.34035
123025,3.412171
123026,23.04504
123028,24.34035
126001,24.34035
126003,-11.08276
126006,-11.08276
126008,23.04504
126009,23.04504
126010,24.34035
126011,23.04504
126014,-11.08276
127004,3.412171
127006,23.04504
127007,23.04504
127008,3.412171
127012,23.04504
127018,3.412171
127020,3.412171
128001,24.34035
128003,3.412171
128007,23.04504
128008,3.412171
128010,23.04504
128012,24.34035
128013,23.04504
128017,3.412171
132009,-11.08276
132014,24.34035
132018,23.04504
132019,3.412171
132025,-11.08276
132026,23.04504
132029,24.34035
132030,23.04504
132031,3.412171
134004,-11.08276
134005,-11.08276
134015,3.412171
134020,3.412171
134021,24.34035
134029,23.04504
134039,3.412171
134042,3.412171
137002,23.04504
137003,23.04504
137004,24.34035
137006,24.34035
137014,3.412171
137017,23.04504
137021,3.412171
137025,3.412171
148004,-11.08276
148005,23.04504
148009,23.04504
148011,23.04504
148012,-11.08276
148013,23.04504
148019,24.34035
148034,3.412171
160001,24.34035
160003,3.412171
160005,3.412171
160008,3.412171
160017,3.412171
160018,24.34035
160021,3.412171
160027,-11.08276
161003,23.04504
161018,24.34035
161022,23.04504
161025,-11.08276
161040,23.04504
161049,23.04504
161052,23.04504
161055,23.04504
165007,-11.08276
165010,23.04504
165013,23.04504
165015,-11.08276
165021,23.04504
165022,3.412171
165023,23.04504
165041,23.04504
167003,23.04504
167004,3.412171
167009,3.412171
167013,24.34035
167014,-11.08276
167015,24.34035
167020,3.412171
167021,23.04504
172001,-11.08276
172008,3.412171
172012,-11.08276
172017,23.04504
172018,24.34035
172019,3.412171
172022,23.04504
172031,-11.08276
180001,3.412171
180002,-11.08276
180003,23.04504
180004,-11.08276
180006,23.04504
180007,24.34035
180009,3.412171
180012,24.34035
182001,23.04504
182005,3.412171
182006,3.412171
182008,24.34035
182025,24.34035
182028,3.412171
182030,24.34035
182047,23.04504
184003,23.04504
184019,23.04504
184021,-11.08276
184024,24.34035
184025,23.04504
184035,24.34035
184040,3.412171
184049,23.04504
201001,23.04504
201004,23.04504
201005,24.34035
201006,23.04504
201008,3.412171
201009,23.04504
201011,23.04504
201012,23.04504
215002,-11.08276
215005,24.34035
215006,24.34035
215008,23.04504
215015,-11.08276
215017,-11.08276
215018,24.34035
215025,-11.08276
217001,23.04504
217003,24.34035
217006,24.34035
217012,-11.08276
217015,23.04504
217016,-11.08276
217019,23.04504
217023,3.412171
219012,-11.08276
219022,-11.08276
219024,-11.08276
219033,24.34035
219038,24.34035
219046,23.04504
219048,23.04504
219054,3.412171
220002,24.34035
220010,3.412171
220013,23.04504
220019,23.04504
220022,3.412171
220023,23.04504
220029,24.34035
220031,24.34035
227008,24.34035
227013,-11.08276
227016,-11.08276
227017,-11.08276
227019,24.34035
227026,-11.08276
227031,23.04504
227035,3.412171
229004,-11.08276
229008,23.04504
229012,24.34035
229024,24.34035
229025,3.412171
229027,24.34035
229031,3.412171
229032,24.34035
231002,-11.08276
231006,-11.08276
231011,23.04504
231013,-11.08276
231032,3.412171
231035,-11.08276
231036,23.04504
231037,24.34035
232010,23.04504
232011,3.412171
232013,24.34035
232017,24.34035
232036,3.412171
232041,-11.08276
232049,3.412171
232057,3.412171
243001,23.04504
243002,24.34035
243003,-11.08276
243008,23.04504
243011,-11.08276
243015,24.34035
243016,24.34035
243022,3.412171
249001,24.34035
249002,-11.08276
249003,3.412171
249004,3.412171
249005,23.04504
249007,24.34035
249008,-11.08276
249009,23.04504
253002,3.412171
253003,-11.08276
253004,3.412171
253007,24.34035
253015,3.412171
253017,23.04504
253021,-11.08276
253028,3.412171
286005,-11.08276
286007,-11.08276
286015,24.34035
286026,-11.08276
286028,23.04504
286029,23.04504
286034,-11.08276
286041,23.04504
286044,24.34035
287001,-11.08276
287005,3.412171
287006,3.412171
287013,24.34035
287014,3.412171
287017,24.34035
287023,24.34035
287026,24.34035
