subject,WTP
3001,-7.173876
3004,11.38284
3008,-7.173876
3009,-7.173876
3010,32.54892
3011,32.54892
3014,11.38284
3015,11.38284
4003,11.38284
4006,32.54892
4010,11.38284
4011,11.38284
4013,-7.173876
4016,2.92547
4022,-7.173876
4024,2.92547
11006,-7.173876
11008,2.92547
11009,-7.173876
11010,32.54892
11012,11.38284
11016,-7.173876
11022,2.92547
11032,2.92547
11034,2.92547
12001,2.92547
12002,32.54892
12014,32.54892
12029,11.38284
12036,32.54892
12037,32.54892
12041,32.54892
12054,-7.173876
13001,-7.173876
13003,2.92547
13004,2.92547
13007,-7.173876
13010,2.92547
13012,2.92547
13013,32.54892
13019,2.92547
15005,11.38284
15012,-7.173876
15016,11.38284
15023,32.54892
15024,32.54892
15026,-7.173876
15027,2.92547
15030,32.54892
23003,32.54892
23007,32.54892
23016,2.92547
23027,32.54892
23031,-7.173876
23035,32.54892
23036,-7.173876
23039,32.54892
27001,2.92547
27003,2.92547
27006,-7.173876
27009,11.38284
27011,-7.173876
27029,-7.173876
27030,2.92547
27039,11.38284
31001,11.38284
31002,-7.173876
31003,-7.173876
31004,32.54892
31005,2.92547
31009,11.38284
31012,11.38284
31014,32.54892
36002,-7.173876
36011,32.54892
36013,2.92547
36018,2.92547
36021,2.92547
36040,2.92547
36046,2.92547
36053,2.92547
38001,2.92547
38002,32.54892
38003,11.38284
38005,2.92547
38006,32.54892
38007,-7.173876
38010,2.92547
38013,11.38284
39004,2.92547
39006,2.92547
39007,11.38284
39011,32.54892
39012,11.38284
39013,32.54892
39018,32.54892
39023,32.54892
40001,-7.173876
40003,2.92547
40004,32.54892
40005,11.38284
40006,11.38284
40008,-7.173876
40009,32.54892
40011,-7.173876
42001,32.54892
42007,32.54892
42008,32.54892
42010,2.92547
42011,2.92547
42012,11.38284
42013,2.92547
42018,32.54892
42025,2.92547
44003,2.92547
44006,2.92547
44007,-7.173876
44008,-7.173876
44013,-7.173876
44019,32.54892
44027,-7.173876
44028,-7.173876
45001,2.92547
45002,32.54892
45009,-7.173876
45010,2.92547
45011,11.38284
45012,11.38284
45016,-7.173876
45019,-7.173876
51002,32.54892
51006,32.54892
51009,32.54892
51011,-7.173876
51022,11.38284
51027,-7.173876
51030,11.38284
57001,2.92547
57003,11.38284
57004,2.92547
57005,-7.173876
57006,-7.173876
57007,32.54892
57008,-7.173876
57009,11.38284
57010,11.38284
66001,32.54892
66002,32.54892
66003,11.38284
66004,2.92547
66006,-7.173876
66009,11.38284
66010,-7.173876
74003,-7.173876
74007,-7.173876
74008,-7.173876
