subject,WTP
3001,-10.02091
3004,3.922544
3008,-9.640497
3009,12.77116
3010,11.28664
3011,4.05162
3014,11.75918
3015,25.54404
4003,-1.172713
4006,8.132722
4010,-1.172713
4011,15.23863
4013,12.98382
4016,30.89102
4022,8.651844
4024,-6.766629
11006,20.43102
11008,28.56551
11009,-2.769229
11010,15.5339
11012,-15.25735
11016,-10.51875
11022,6.456654
11032,7.626114
11034,4.163396
12001,5.319122
12002,21.19623
12014,20.88221
12029,3.39233
12036,10.05468
12037,5.354584
12041,10.05468
12054,-29.84212
13001,6.794116
13003,6.456654
13004,26.45918
13007,12.52633
13010,7.626114
13012,26.7787
13013,3.213995
13019,15.55306
15005,-10.38158
15012,15.39314
15016,-10.18449
15023,7.849609
15024,-7.407215
15026,8.934425
15027,-33.6538
15030,-8.879316
23003,15.61245
23007,74.1831
23016,-48.68406
23027,.8931739
23031,4.33127
23035,.8931739
23036,3.304509
23039,2.494799
27001,2.246398
27003,12.47997
27006,6.706034
27009,-18.55677
27011,23.56502
27029,6.706034
27030,14.04507
27039,8.347896
31001,16.74722
31002,7.431458
31003,6.706034
31004,19.68499
31005,2.246398
31009,8.347896
31012,8.347896
31014,30.28127
36002,25.92634
36011,-2.023147
36013,6.456654
36018,7.586517
36021,15.55306
36040,15.55306
36046,26.45918
36053,4.163396
38001,-33.6538
38002,-1.146093
38003,-13.90328
38005,7.847069
38006,-6.920197
38007,2.121383
38010,-33.6538
38013,16.15716
39004,10.77501
39006,5.319122
39007,-10.33832
39011,5.354584
39012,8.574673
39013,4.676775
39018,7.092143
39023,28.24898
40001,2.816783
40003,15.30653
40004,34.06266
40005,7.853225
40006,.8118879
40008,30.56887
40009,29.61435
40011,-9.640497
42001,36.19145
42007,36.19145
42008,48.43027
42010,-36.65939
42011,5.319122
42012,6.463324
42013,.5118984
42018,10.05468
42025,5.319122
44003,7.847069
44006,-3.189688
44007,-24.57791
44008,15.39314
44013,-15.00248
44019,-6.920197
44027,-2.195005
44028,-15.00248
45001,7.861906
45002,20.89434
45009,-1.722736
45010,2.420843
45011,7.815194
45012,36.13262
45016,31.91219
45019,-3.799956
51002,49.81749
51006,61.68065
51009,4.170284
51011,13.35346
51022,11.51746
51027,5.09268
51030,7.815194
57001,-.9251407
57003,-2.362905
57004,5.772134
57005,13.96089
57006,14.86285
57007,6.801411
57008,13.96089
57009,-19.03513
57010,.8782061
66001,15.40052
66002,10.05468
66003,8.574673
66004,42.60582
66006,1.456956
66009,6.463324
66010,-29.84212
74003,-1.722736
74007,3.238118
74008,8.385716
74013,23.72737
74015,-3.799956
74016,104.5277
74019,3.238118
74026,38.42451
95002,-6.749957
95003,6.833174
95008,6.833174
95020,3.238118
95025,13.79057
95028,13.07475
95030,-27.11764
95032,13.07475
98006,38.42451
98008,7.861906
98009,5.355864
98010,7.861906
98011,11.51746
98017,-3.799956
98018,-8.935717
98026,66.96925
99002,-3.899776
99003,1.629766
99004,-1.385707
99007,-22.20978
99009,13.64312
99011,6.463324
99012,-36.65939
99013,5.319122
100001,-1.722736
100003,61.68065
100006,4.029553
100007,16.68812
100011,-12.69777
100016,5.355864
100017,13.07475
102002,15.39314
102003,-2.867074
102005,1.212602
102007,9.160678
102013,11.33439
102016,-8.879316
102017,-10.38158
102018,.0431604
103002,-1.722736
103003,7.861906
103007,3.238118
103010,2.420843
103012,4.83457
103013,4.170284
103016,-3.799956
103022,14.34121
109001,4.33127
109005,4.820297
109006,4.820297
109007,4.820297
109011,11.75918
109014,30.56887
109018,30.56887
109025,2.816783
111001,1.629766
111002,-2.118858
111004,-22.20978
111006,-1.821013
111009,24.01291
111011,-1.8959
111012,14.2584
111016,5.319122
112006,6.363794
112009,31.71429
112012,26.45918
112016,6.456654
112030,7.586517
112031,-25.24073
112037,14.26804
112040,20.43102
114002,48.90136
114003,-9.640497
114006,34.06266
114007,-9.640497
114010,24.37175
114012,38.57346
114015,26.02999
114016,22.59028
117003,-3.799956
117009,3.238118
117012,4.322593
117015,4.322593
117020,.2490476
117026,28.05628
117028,16.68812
117029,16.68812
121004,14.26804
121007,22.97032
121008,14.26804
121009,-7.05022
121013,14.26804
121018,3.213995
121021,7.586517
122001,48.43027
122003,13.34732
122009,14.2584
122012,5.319122
122018,14.2584
122021,10.77501
122027,23.4182
122031,-7.487462
123001,23.08613
123005,3.796837
123006,3.304509
123008,14.38901
123015,30.56887
123025,-18.19324
123026,25.54404
123028,27.93981
126001,-4.777821
126003,42.60582
126006,10.05468
126008,-9.663514
126009,-4.661984
126010,34.39422
126011,5.319122
126014,29.85125
127004,3.238118
127006,4.170284
127007,.2490476
127008,13.07475
127012,7.815194
127018,3.238118
127020,3.238118
128001,2.420843
128003,4.333376
128007,-3.799956
128008,-8.935717
128010,-2.883729
128012,16.68812
128013,23.59366
128017,20.4598
132009,24.01291
132014,-4.777821
132018,13.64312
132019,25.18815
132025,-9.990448
132026,5.319122
132029,5.076975
132030,5.319122
132031,20.88221
134004,5.09268
134005,17.55685
134015,3.238118
134020,15.21018
134021,-1.726827
134029,4.170284
134039,3.238118
134042,15.21018
137002,7.815194
137003,-3.799956
137004,38.42451
137006,5.379189
137014,-8.935717
137017,4.322593
137021,-17.48459
137025,13.07475
148004,29.61435
148005,105.2743
148009,74.1831
148011,-21.81687
148012,4.820297
148013,14.58419
148019,11.75918
148034,-9.640497
160001,30.23305
160003,-18.19324
160005,-18.19324
160008,1.026339
160017,3.922544
160018,30.56887
160021,-9.640497
160027,22.20174
161003,4.322593
161018,2.420843
161022,7.815194
161025,-4.748148
161040,14.16479
161049,31.91219
161052,31.91219
161055,34.14571
165007,7.853225
165010,74.1831
165013,3.796837
165015,4.43397
165021,1.913383
165022,1.026339
165023,22.32106
165041,3.304509
167003,18.79473
167004,18.16313
167009,-2.92905
167013,30.52289
167014,3.729816
167015,18.0153
167020,-2.92905
167021,-.5359957
172001,-2.118858
172008,70.99829
172012,1.456956
172017,-36.65939
172018,20.48495
172019,2.013259
172022,.5118984
172031,-22.20978
180001,-13.27516
180002,32.25061
180003,-1.385707
180004,1.456956
180006,5.319122
180007,20.48495
180009,-3.611392
180012,48.43027
182001,.2490476
182005,-3.609253
182006,-30.97029
182008,7.861906
182025,-8.196545
182028,19.44492
182030,2.420843
182047,4.170284
184003,31.91219
184019,5.143514
184021,15.4761
184024,7.861906
184025,23.72737
184035,-8.299174
184040,11.4789
184049,25.75051
201001,6.456654
201004,7.539899
201005,15.55306
201006,-25.31343
201008,13.37606
201009,17.90613
201011,-.1723056
201012,17.07998
215002,12.81363
215005,2.420843
215006,2.420843
215008,34.14571
215015,24.6255
215017,19.51406
215018,-1.722736
215025,-24.16314
217001,-36.65939
217003,14.2584
217006,20.48495
217012,10.05468
217015,-7.050914
217016,10.05468
217019,5.319122
217023,8.574673
219012,.9035858
219022,13.47853
219024,13.47853
219033,104.5277
219038,2.420843
219046,1.082852
219048,7.815194
219054,15.21018
220002,2.420843
220010,-.4747843
220013,.2490476
220019,31.14446
220022,364.7898
220023,9.210321
220029,-12.69777
220031,61.68065
227008,-8.299174
227013,15.2847
227016,11.51746
227017,15.4761
227019,-1.726827
227026,6.08762
227031,34.14571
227035,-8.935717
229004,-6.463373
229008,-.5359957
229012,14.20819
229024,-3.591813
229025,18.16313
229027,-5.467619
229031,7.709387
229032,-16.88614
231002,15.4761
231006,11.51746
231011,27.65616
231013,-4.748148
231032,3.238118
231035,15.4761
231036,31.14446
231037,36.62357
232010,-1.172713
232011,12.98382
232013,20.89722
232017,20.89722
232036,27.42716
232041,6.195951
232049,-2.689013
232057,-12.60334
243001,4.170284
243002,2.420843
243003,6.08762
243008,-3.799956
243011,-5.433906
243015,-1.726827
243016,8.385716
243022,13.07475
249001,8.934425
249002,.0431604
249003,-24.57791
249004,-7.407215
249005,-1.146093
249007,9.702358
249008,11.78695
249009,22.68221
253002,6.463324
253003,-22.20978
253004,-32.9931
253007,34.39422
253015,-3.611392
253017,5.319122
253021,7.092143
253028,4.676775
286005,17.55685
286007,15.4761
286015,-12.69777
286026,17.55685
286028,-14.12068
286029,66.96925
286034,-4.748148
286041,4.322593
286044,2.420843
287001,13.47853
287005,364.7898
287006,14.34121
287013,14.30716
287014,3.238118
287017,-1.722736
287023,16.68812
287026,16.68812
294005,6.526829
294011,3.461606
294013,2.562006
294018,-.5359957
294019,4.223387
294022,-2.92905
294048,-3.591813
294051,13.54926
299014,14.94266
299016,18.79732
299017,12.40771
299033,-.1120594
299045,-.2305241
299047,-.5359957
299048,3.461606
299058,15.27885
500011,-22.20978
500012,23.4182
500016,-36.65939
500018,5.319122
500019,-1.8959
500022,14.2584
500023,-36.65939
500024,-36.65939
502003,13.95994
502004,4.223387
502006,6.583392
502011,12.40771
502012,8.297752
502013,18.16313
502015,6.949685
502033,-4.523591
508002,27.42716
508004,-12.60334
508007,2.40623
508008,104.7636
508011,21.50524
508013,.2919319
508017,9.290115
508027,21.50524
510007,-2.195005
510010,-2.195005
510011,-2.867074
510012,3.374114
510023,10.00094
510025,22.68221
510026,-13.90328
510029,1.752756
513001,14.2584
513003,-11.20721
513005,19.88556
513007,-1.8959
513014,10.95202
513017,48.43027
513019,7.275998
513021,5.319122
516009,7.749482
516011,4.685644
516014,12.98382
516015,-2.679145
516018,-7.11383
516020,-11.46224
516023,8.663967
516026,31.03829
517005,17.40017
517010,11.42428
517013,-27.64538
517024,18.16313
517038,-5.467619
517041,9.976326
517044,6.573695
517047,14.94266
519006,12.2021
519008,-11.39232
519009,40.9141
519013,-22.26611
519022,34.06266
519027,34.06266
519035,25.54404
519038,-18.19324
524002,-2.883729
524004,23.72737
524005,14.30716
524008,4.322593
524010,28.23047
524011,15.21018
524014,2.851532
524023,19.44492
526001,5.09268
526002,2.420843
526011,-1.722736
526021,-.4747843
526022,16.68812
526023,3.238118
526025,19.44492
526035,-3.799956
529001,13.07475
529006,-1.726827
529010,-3.799956
529011,9.210321
529016,4.322593
529020,3.238118
529023,15.21018
529024,13.79057
531002,22.83384
531005,23.56502
531013,19.19964
531020,-18.55677
531026,3.184405
531029,4.413496
531032,8.771215
532002,11.50028
532009,11.64214
532010,-3.478454
532011,6.038459
532017,-2.135147
532020,13.34413
532024,-32.16217
537001,16.62559
537005,20.88221
537006,3.678364
537007,23.4182
537009,5.319122
537012,8.574673
537019,3.678364
537026,14.2584
538002,5.355864
538008,55.37681
538010,5.09268
538020,8.385716
538022,7.815194
538023,36.13262
538032,11.51746
538038,24.6255
550001,16.68812
550002,7.815194
550006,-3.799956
550007,-17.48459
550011,3.238118
550013,7.815194
550014,12.81363
550015,28.05628
552001,4.322593
552002,55.37681
552005,19.44492
552008,15.4761
552022,-1.722736
552035,5.143514
552040,-4.748148
552043,28.05628
554008,34.06266
554010,7.853225
554011,14.38901
554017,14.38901
554018,3.922544
554020,12.77116
554027,-18.19324
554028,4.820297
557001,3.238118
557002,17.55685
557003,15.2847
557005,14.16479
557006,13.47853
557010,7.815194
557011,-3.799956
557014,19.44492
566005,50.00209
566006,-1.722736
566009,14.30716
566010,23.09349
566015,6.833174
566021,-3.799956
566023,7.861906
566031,-3.609253
569001,3.238118
569002,23.72737
569003,-3.799956
569004,-1.726827
569006,-12.69777
569007,31.91219
569008,7.471152
569010,-8.196545
570006,4.768269
570007,48.43027
570008,17.43473
570017,22.11144
570019,20.88221
570034,13.64312
570041,23.4182
603002,28.39999
603008,4.43397
603009,3.796837
603012,34.06266
603013,.8931739
603015,1.913383
603020,.8118879
603022,3.922544
631022,2.420843
631024,4.170284
631029,-4.748148
631032,11.4789
631034,3.238118
631037,-8.196545
631038,-8.935717
631045,21.58793
633001,4.201703
633004,40.9141
633005,-9.640497
633007,3.304509
633009,12.11656
633010,15.66722
633014,4.33127
633019,-10.13387
634001,7.815194
634002,9.210321
634003,-3.799956
634004,7.471152
634005,5.355864
634010,-17.48459
634014,5.379189
634017,-.4747843
659001,30.23305
659002,-18.19324
659005,-18.19324
659012,3.644093
659014,3.796837
659021,-4.229885
659022,-18.19324
659026,15.61245
662001,2.816783
662004,13.35154
662007,.8118879
662009,3.304509
662021,-9.640497
662030,-9.640497
662039,-3.498339
662040,-4.335144
702005,31.03829
702006,31.03829
702007,9.290115
702008,8.132722
702011,21.6935
702019,-13.90603
702026,9.880939
702035,8.132722
704002,12.99152
704008,-3.19145
704009,12.98382
704013,-11.46224
704014,-3.824552
704015,8.000754
704016,-2.881604
704021,12.98382
718001,20.4598
718002,7.861906
718003,20.4598
718005,7.861906
718006,7.861906
718007,13.47853
718010,-7.269378
718011,-3.799956
720004,2.33244
720005,-.2305241
720007,14.15882
720009,23.29016
720011,5.319252
720014,2.562006
720025,18.16313
720029,10.71229
740002,-3.799956
740003,-30.97029
740006,11.4789
740007,36.62357
740008,11.4789
740010,38.42451
740011,16.68812
740016,15.4761
741001,2.420843
741002,15.4761
741004,16.72797
741007,-8.299174
741010,-1.726827
741011,38.42451
741013,-1.722736
742001,-3.799956
742003,61.68065
742008,7.861906
742010,3.396873
742011,13.07475
742014,15.21018
742015,8.385716
742017,15.4761
743001,15.4761
743002,16.68812
743003,13.47853
743004,5.355864
743005,19.44492
743006,8.385716
743008,2.851532
743009,-3.799956
744001,15.21018
744002,2.420843
744003,-3.799956
744004,5.09268
744006,5.847978
744007,-1.726827
744008,16.26423
744009,14.16479
746001,12.24684
746002,24.6255
746003,19.51406
746005,-3.799956
746006,19.44492
746008,34.14571
746012,13.07475
746013,4.170284
747001,2.851532
747002,-3.799956
747003,7.471152
747004,15.2847
747005,31.91219
747008,55.37681
747012,5.355864
747014,29.08876
752003,15.4761
752011,16.68812
752012,-8.196545
752015,2.851532
752017,5.355864
752021,-27.11764
752024,.0260574
752025,-4.748148
753001,-3.799956
753004,45.0813
753005,-1.726827
753007,15.4761
753008,28.23047
753012,-24.16314
753014,-30.97029
753016,11.71216
756001,30.80185
756002,7.853225
756007,4.201703
756014,51.72564
756015,1.026339
756016,3.644093
756018,3.908179
756019,3.644093
764001,28.05628
764003,364.7898
764006,-6.749957
764016,16.68812
764023,5.355864
764027,36.62357
764029,13.07475
764032,2.420843
767001,7.815194
767002,16.68812
767003,23.59366
767005,7.207666
767006,34.14571
767011,-3.799956
767012,7.62341
768001,-11.39232
768002,15.30653
768005,30.56887
768007,15.66722
768009,18.09911
768015,-48.68406
768018,11.28625
768022,3.304509
769001,17.33335
769002,8.385716
769004,28.23047
769005,3.396873
769010,19.44492
769011,7.815194
769017,-3.799956
769018,7.861906
770004,1.629766
770005,1.629766
770006,-36.65939
770009,5.319122
770011,48.43027
770012,22.11144
770015,15.40052
770023,-36.65939
771001,28.55685
771003,-1.412754
771006,-7.269378
771007,.2490476
771008,27.65616
771009,11.51746
771010,19.44492
771011,15.21018
773001,.8125854
773003,1.039497
773005,.8125854
773006,-5.668465
773010,14.80727
773016,16.4963
773018,46.23501
773020,.8125854
774001,-7.281056
774017,-18.19324
774032,-7.084015
774036,-7.281056
774038,19.87242
774040,-22.26611
774047,.0843425
774048,25.54404
775003,34.06266
775004,6.905718
775005,1.026339
775011,12.77116
775012,38.17725
775013,-9.640497
775030,-10.02091
775034,1.026339
776007,8.132722
776010,21.6935
776012,6.195951
776018,7.167846
776022,-7.11383
776024,31.03829
776034,19.29499
776036,6.039205
777001,16.15716
777005,11.78695
777006,9.62345
777007,-23.15065
777008,5.042406
777016,-5.999791
777024,-15.00248
777030,-12.68671
778002,12.39219
778003,27.42716
778010,-11.46224
778011,12.98382
778012,-2.355607
778016,104.7636
778038,-12.60334
778043,36.68875
779001,-8.620919
779003,3.195076
779004,6.706034
779005,14.04507
779006,2.246398
779007,2.837966
779008,-4.66242
779011,3.59236
781002,5.86087
781003,31.49434
781004,6.463324
781005,-4.661984
781006,1.629766
781009,4.676775
781015,5.319122
781019,4.768269
782001,12.81363
782006,55.37681
782008,-4.748148
782018,13.07475
782023,11.51746
782026,-4.748148
782027,15.21018
782028,2.851532
783001,-4.748148
783002,19.44492
783006,-3.799956
783013,89.80954
783015,50.00209
783016,16.68812
783017,364.7898
783019,2.420843
784001,-1.8959
784002,48.43027
784003,-1.821013
784004,3.678364
784005,5.319122
784006,-9.663514
784007,3.678364
784009,-1.8959
787001,8.663967
787002,4.563285
787003,20.89722
787004,12.99152
787018,-2.689013
787020,-12.60334
787024,4.563285
787025,12.99152
789001,7.861906
789002,7.471152
789004,15.4761
789006,-12.69777
789016,-3.799956
789017,5.355864
789018,15.4761
789019,7.861906
791002,1.629766
791003,17.43473
791004,48.43027
791005,40.87256
791008,-10.86025
791009,10.05468
791011,10.23267
791014,5.319122
792003,-10.18449
792004,2.396936
792005,2.121383
792006,10.7167
792008,-24.57791
792016,-10.38158
792017,-10.38158
792027,-24.57791
794012,1.715404
794014,8.297752
794018,2.691278
794021,7.709387
794032,5.939021
794033,30.52289
794035,-3.591813
794056,15.27885
795001,46.23501
795002,74.48093
795003,-10.83943
795004,6.835591
795006,-11.7391
795007,7.173447
795015,74.48093
795018,3.263671
796002,2.246398
796005,16.74722
796009,8.771215
796010,22.83384
796011,41.6869
796017,11.71077
796025,30.17943
796026,32.71527
798002,15.21018
798003,2.420843
798004,-3.799956
798006,5.09268
798007,-17.48459
798009,28.05628
798011,15.4761
798013,2.851532
799001,-5.602644
799005,11.94742
799006,4.386862
799009,6.542497
799010,12.95686
799012,26.17309
799013,21.54935
799015,11.94742
801001,12.80768
801003,4.413496
801005,10.50939
801011,32.71527
801012,8.097171
801013,-12.45486
801016,25.27285
801019,2.246398
805002,-3.609253
805004,3.238118
805005,-3.799956
805009,2.420843
805010,-1.722736
805011,-27.11764
805012,-12.69777
805013,-3.609253
811001,36.19145
811002,-3.611392
811003,15.36622
811004,5.319122
811006,-22.20978
811008,-36.65939
811009,22.49407
811010,16.62559
812003,3.745549
812005,13.07475
812006,7.815194
812010,14.16479
812013,15.2847
812015,-3.799956
812016,13.35346
812018,-3.799956
812024,11.51746
813001,5.569244
813005,5.569244
813011,22.68221
813012,-33.6538
813015,21.26608
813017,-.3883501
813022,.0431604
813035,31.84525
816009,-3.611392
816010,2.013259
816012,5.319122
816014,8.574673
816015,60.17619
816016,5.354584
816017,4.676775
816020,2.013259
816024,5.319122
817008,28.23047
817009,4.322593
817020,364.7898
817021,-3.799956
817022,104.5277
817023,36.62357
817024,9.210321
817031,13.07475
819001,34.39422
819002,8.574673
819004,16.62559
819010,-9.990448
819011,5.354584
819015,-3.611392
819017,12.83242
820001,8.574673
820002,48.43027
820005,5.354584
820007,20.48495
820011,4.676775
820012,-19.73137
820014,44.36831
820017,5.319122
821001,19.87242
821004,-3.498339
821005,7.853225
821006,12.2021
821008,34.06266
821009,30.56887
821012,12.77116
821014,.8118879
822002,11.19645
822003,4.995571
822004,-24.16314
822007,19.80426
822008,-12.69777
822009,-8.935717
822012,15.4761
822014,66.96925
823001,-30.97029
823006,23.81456
823012,-6.749957
823013,-2.883729
823014,3.396873
823015,-12.69777
823020,11.51746
823029,14.34121
824001,2.420843
824003,-4.748148
824006,19.44492
824008,15.21018
824010,5.09268
824013,25.75051
824015,-3.799956
824017,3.238118
826001,-3.609253
826002,14.38933
826003,5.09268
826004,15.4761
826005,-2.883729
826006,7.861906
826007,15.21018
826012,-3.799956
828001,2.494799
828002,21.60134
828003,1.026339
828004,-.720392
828005,.8118879
828007,4.201703
828008,-5.057264
828009,38.17725
831001,7.709387
831002,-6.463373
831003,5.765593
831004,2.798465
831006,30.52289
831007,14.15882
831010,14.94266
831012,-12.32456
832001,-7.216072
832002,-5.999791
832005,31.84525
832007,31.84525
832012,-4.20521
832016,14.46646
832019,8.72789
832024,7.34012
834004,22.59028
834005,-9.640497
834009,4.43397
834010,40.9141
834011,-9.640497
834012,3.922544
834019,-10.13387
834021,-22.26611
835001,.2490476
835002,36.13262
835003,4.322593
835005,34.14571
835006,19.51406
835007,5.09268
835008,5.09268
835009,34.14571
836001,4.676775
836002,14.2584
836003,20.48495
836004,14.2584
836007,22.11144
836011,5.354584
836013,15.37738
836014,40.87256
837001,-27.70701
837002,-12.69777
837004,-27.11764
837005,-3.799956
837007,3.238118
837009,-7.269378
837010,9.210321
837011,17.55685
838003,25.75051
838004,5.09268
838007,-4.743359
838009,-17.48459
838011,5.355864
838013,-4.748148
838014,-4.748148
838015,13.07475
841005,-23.15065
841008,11.78695
841010,19.95325
841012,31.70968
841016,31.70968
841017,11.78695
841018,7.34012
841019,-8.879316
842004,22.68221
842005,5.569244
842006,10.00915
842007,-12.68671
842008,-23.15065
842009,19.95325
842014,-7.407215
842015,31.70968
843001,-.4747843
843003,28.05628
843005,364.7898
843006,-8.935717
843007,11.4789
843008,19.44492
843009,17.33335
843013,-1.722736
844003,8.061339
844006,16.15716
844009,.0431604
844014,-2.867074
844015,7.34012
844016,-12.68671
844017,-6.920197
844020,14.46646
845001,2.420843
845004,9.210321
845015,32.6459
845016,.2490476
845017,89.80954
845018,13.79057
845020,16.68812
845025,9.210321
847005,7.853225
847007,.0843425
847010,34.06266
847011,25.54404
847014,-48.68406
847016,.8640841
847017,3.644093
847018,3.908179
848006,3.045879
848007,34.06266
848009,4.201703
848010,22.32106
848013,26.02999
848018,28.39999
848021,4.201703
848027,19.54556
849001,32.82692
849002,5.575203
849005,21.26608
849006,18.43356
849009,22.38238
849010,-15.00248
849013,.0431604
849017,-6.920197
850011,13.35346
850012,20.3931
850013,15.4761
850016,36.13262
850017,121.7186
850018,16.68812
850019,-27.11764
850021,5.355864
851001,-8.299174
851004,104.5277
851008,24.63213
851010,22.08331
851014,2.420843
851019,3.238118
851020,11.4789
851021,11.71216
852001,3.644093
852002,3.304509
852003,3.922544
852004,17.67248
852009,7.853225
852012,.8118879
852018,.8118879
852020,3.796837
853002,23.81456
853003,3.238118
853004,4.322593
853005,17.55685
853006,34.14571
853008,13.35346
853009,-1.726827
853010,13.07475
854001,-2.883729
854002,4.62472
854007,11.51746
854009,.0260574
854013,13.07475
854018,16.68812
854021,11.51746
854024,45.0813
855001,11.51746
855002,3.238118
855003,55.37681
855004,55.37681
855007,4.322593
855009,13.07475
855017,-8.935717
855019,20.4598
856001,22.20174
856004,4.43397
856007,34.06266
856008,3.922544
856009,.8118879
856011,-.4038335
856012,-21.81687
856014,11.28625
857003,36.62357
857004,55.37681
857008,3.238118
857012,-1.726827
857013,-1.722736
857018,16.26423
857026,19.44492
857030,4.322593
858004,7.34012
858007,5.569244
858008,16.44868
858011,15.39314
858013,7.849609
858016,-.3883501
858019,10.49913
858021,-2.867074
859001,42.03492
859002,20.4598
859003,-8.196545
859005,7.861906
859006,36.62357
859009,.2490476
859010,13.47853
859011,66.96925
861003,40.9141
861005,10.16379
861006,27.05832
861009,29.61435
861011,74.1831
861012,26.02999
861013,30.56887
861014,-1.370495
862001,9.769794
862005,7.853225
862009,3.922544
862016,6.905718
862023,4.201703
862025,34.06266
862030,34.06266
862031,4.43397
863004,16.44868
863005,-10.38158
863009,10.50309
863010,14.46646
863019,-4.437028
863022,22.68221
863029,-2.867074
863031,5.042406
864002,14.16479
864004,.0260574
864007,3.238118
864010,6.08762
864011,3.238118
864013,-2.883729
864015,7.861906
864018,-4.748148
866002,-1.412754
866004,364.7898
866006,18.64447
866007,-3.799956
866010,3.238118
866011,20.3931
866013,-4.743359
866014,34.14571
867002,-85.8418
867004,36.19145
867005,40.87256
867006,14.2584
867008,16.62559
867015,5.319122
867017,60.17619
867018,20.88221
870001,5.355864
870002,-8.935717
870007,-34.35891
870008,17.55685
870010,-6.749957
870016,19.44492
870017,15.21018
870020,-3.799956
872001,-3.799956
872002,15.4761
872003,11.51746
872004,19.51406
872005,15.21018
872007,7.815194
872008,3.238118
872009,11.71216
873001,9.210321
873002,4.322593
873003,4.322593
873007,15.4761
873008,11.71216
873009,-3.799956
873012,16.68812
873013,-27.11764
874001,16.68812
874002,-8.935717
874003,-3.799956
874006,4.170284
874010,5.143514
874015,15.21018
874017,.2490476
874021,7.861906
875001,1.629766
875002,5.319122
875003,3.678364
875004,-17.2552
875006,5.354584
875011,-22.20978
875015,-9.144495
875020,42.60582
875024,10.05468
876002,4.170284
876003,20.4598
876004,7.815194
876005,-3.799956
876006,4.322593
876007,16.68812
876010,-8.196545
876015,3.238118
881002,1.629766
881003,5.354584
881004,-1.821013
881005,5.86087
881008,.5118984
881012,4.676775
881013,5.651296
882002,-15.25735
882005,26.45918
882007,-15.25735
882008,-5.450556
882009,12.05206
882010,9.98265
882011,-12.60417
882013,6.456654
883001,-4.748148
883006,36.62357
883007,28.05628
883008,-4.748148
883009,61.68065
883010,-4.748148
883011,50.00209
883018,-1.726827
884009,48.43027
884011,-22.20978
884012,-36.65939
884013,-4.777821
884014,8.574673
884015,5.354584
884017,60.17619
884018,5.319122
885002,14.34121
885003,.2490476
885007,-3.609253
885014,-5.433906
885016,7.861906
885018,13.47853
885021,16.68812
885022,7.861906
886004,.8118879
886007,-17.029
886010,10.16379
886011,25.54404
886015,14.38901
886018,2.494799
886020,.8118879
886026,14.38901
887001,-3.799956
887004,36.62357
887005,7.815194
887007,28.05628
887009,19.44492
887010,13.47853
887012,9.210321
887017,364.7898
930002,16.68812
930005,14.34121
930008,-7.585678
930012,15.4761
930014,8.385716
930018,28.05628
930020,15.4761
