subject,WTP
3001,-7.55581
3004,48.798
3008,-3.565641
3009,16.07145
3010,5.516315
3011,9.422168
3014,5.516315
3015,-4.753737
4003,16.07145
4006,-3.565641
4010,16.07145
4011,5.516315
4013,-3.565641
4016,17.22606
4022,-3.565641
4024,182.6772
11006,5.516315
11008,182.6772
11009,9.422168
11010,16.07145
11012,-3.565641
11016,-49.64988
11022,182.6772
11032,5.516315
11034,-49.64988
12001,182.6772
12002,16.07145
12014,-4.753737
12029,182.6772
12036,16.07145
12037,48.798
12041,16.07145
12054,-7.55581
13001,-3.565641
13003,182.6772
13004,48.798
13007,-7.55581
13010,5.516315
13012,16.07145
13013,5.516315
13019,48.798
15005,-3.565641
15012,5.516315
15016,-4.753737
15023,18.44103
15024,-49.64988
15026,-4.753737
15027,-3.565641
15030,48.798
23003,-4.753737
23007,16.07145
23016,-7.55581
23027,18.44103
23031,16.07145
23035,18.44103
23036,-3.565641
23039,-4.753737
27001,182.6772
27003,48.798
27006,-3.565641
27009,-3.565641
27011,16.07145
27029,-3.565641
27030,5.516315
27039,17.22606
31001,16.07145
31002,48.798
31003,-3.565641
31004,17.22606
31005,182.6772
31009,17.22606
31012,17.22606
31014,-4.753737
36002,18.44103
36011,182.6772
36013,182.6772
36018,5.516315
36021,48.798
36040,48.798
36046,48.798
36053,-49.64988
38001,-3.565641
38002,9.422168
38003,16.07145
38005,48.798
38006,-4.753737
38007,-49.64988
38010,-3.565641
38013,16.07145
39004,-3.565641
39006,182.6772
39007,5.516315
39011,48.798
39012,16.07145
39013,16.07145
39018,-49.64988
39023,9.810681
40001,-49.64988
40003,48.798
40004,16.07145
40005,-49.64988
40006,16.07145
40008,48.798
40009,5.516315
40011,-3.565641
42001,17.22606
42007,17.22606
42008,16.07145
42010,-3.565641
42011,182.6772
42012,5.516315
42013,16.07145
42018,16.07145
42025,182.6772
44003,48.798
44006,-7.55581
44007,-3.565641
44008,5.516315
44013,-3.565641
44019,-4.753737
44027,-3.565641
44028,-3.565641
45001,48.798
45002,4.1063
45009,48.798
45010,16.07145
45011,16.07145
45012,5.516315
45016,-3.565641
45019,182.6772
51002,18.44103
51006,18.44103
51009,-4.753737
51011,48.798
51022,48.798
51027,-3.565641
51030,16.07145
57001,-3.565641
57003,16.07145
57004,-14.11917
57005,48.798
57006,-3.565641
57007,5.516315
57008,48.798
57009,-3.565641
57010,5.516315
66001,-49.64988
66002,16.07145
66003,16.07145
66004,9.422168
66006,-4.753737
66009,5.516315
66010,-7.55581
74003,48.798
74007,-3.565641
74008,-49.64988
74013,5.516315
74015,182.6772
74016,-7.55581
74019,-3.565641
74026,-4.753737
95002,-4.753737
95003,4.1063
95008,4.1063
95020,-3.565641
95025,17.22606
95028,16.07145
95030,-49.64988
95032,16.07145
98006,-4.753737
98008,48.798
98009,5.516315
98010,48.798
98011,48.798
98017,182.6772
98018,-7.55581
98026,9.810681
99002,-3.565641
99003,-3.565641
99004,-4.753737
99007,-3.565641
99009,5.516315
99011,5.516315
99012,-3.565641
99013,182.6772
100001,48.798
100003,18.44103
100006,4.1063
100007,16.07145
100011,-3.565641
100016,5.516315
100017,16.07145
102002,5.516315
102003,5.516315
102005,4.1063
102007,48.798
102013,16.07145
102016,48.798
102017,-3.565641
102018,16.07145
103002,48.798
103003,48.798
103007,-3.565641
103010,16.07145
103012,18.44103
103013,-4.753737
103016,182.6772
103022,9.422168
109001,16.07145
109005,48.798
109006,48.798
109007,48.798
