subject,WTP
3001,3.316018
3004,3.04415
3008,-.7567195
3009,4.075762
3010,9.30292
3011,4.551986
3014,9.30292
3015,-5.953379
4003,4.075762
4006,-.7567195
4010,4.075762
4011,9.30292
4013,-.7567195
4016,1.456676
4022,-.7567195
4024,4.005475
11006,9.30292
11008,4.005475
11009,4.551986
11010,4.075762
11012,-.7567195
11016,2.035525
11022,4.005475
11032,9.30292
11034,2.035525
12001,4.005475
12002,4.075762
12014,-5.953379
12029,4.005475
12036,4.075762
12037,3.04415
12041,4.075762
12054,3.316018
13001,-.7567195
13003,4.005475
13004,3.04415
13007,3.316018
13010,9.30292
13012,4.075762
13013,9.30292
13019,3.04415
15005,-.7567195
15012,9.30292
15016,-5.953379
15023,2.354232
15024,2.035525
15026,-5.953379
15027,-.7567195
15030,3.04415
23003,-5.953379
23007,4.075762
23016,3.316018
23027,2.354232
23031,4.075762
23035,2.354232
23036,-.7567195
23039,-5.953379
27001,4.005475
27003,3.04415
27006,-.7567195
27009,-.7567195
27011,4.075762
27029,-.7567195
27030,9.30292
27039,1.456676
31001,4.075762
31002,3.04415
31003,-.7567195
31004,1.456676
31005,4.005475
31009,1.456676
31012,1.456676
31014,-5.953379
36002,2.354232
36011,4.005475
36013,4.005475
36018,9.30292
36021,3.04415
36040,3.04415
36046,3.04415
36053,2.035525
38001,-.7567195
38002,4.551986
38003,4.075762
38005,3.04415
38006,-5.953379
38007,2.035525
38010,-.7567195
38013,4.075762
39004,-.7567195
39006,4.005475
39007,9.30292
39011,3.04415
39012,4.075762
39013,4.075762
39018,2.035525
39023,1.681165
40001,2.035525
40003,3.04415
40004,4.075762
40005,2.035525
40006,4.075762
40008,3.04415
40009,9.30292
40011,-.7567195
42001,1.456676
42007,1.456676
42008,4.075762
42010,-.7567195
42011,4.005475
42012,9.30292
42013,4.075762
42018,4.075762
42025,4.005475
44003,3.04415
44006,3.316018
44007,-.7567195
44008,9.30292
44013,-.7567195
44019,-5.953379
44027,-.7567195
44028,-.7567195
45001,3.04415
45002,-5.029915
45009,3.04415
45010,4.075762
45011,4.075762
45012,9.30292
45016,-.7567195
45019,4.005475
51002,2.354232
51006,2.354232
51009,-5.953379
51011,3.04415
51022,3.04415
51027,-.7567195
51030,4.075762
57001,-.7567195
57003,4.075762
57004,-2.528477
57005,3.04415
57006,-.7567195
57007,9.30292
57008,3.04415
57009,-.7567195
57010,9.30292
66001,2.035525
66002,4.075762
66003,4.075762
66004,4.551986
66006,-5.953379
66009,9.30292
66010,3.316018
74003,3.04415
74007,-.7567195
74008,2.035525
74013,9.30292
74015,4.005475
74016,3.316018
74019,-.7567195
74026,-5.953379
95002,-5.953379
95003,-5.029915
95008,-5.029915
95020,-.7567195
95025,1.456676
95028,4.075762
95030,2.035525
95032,4.075762
98006,-5.953379
98008,3.04415
98009,9.30292
98010,3.04415
98011,3.04415
98017,4.005475
98018,3.316018
98026,1.681165
99002,-.7567195
99003,-.7567195
99004,-5.953379
99007,-.7567195
99009,9.30292
99011,9.30292
99012,-.7567195
99013,4.005475
100001,3.04415
100003,2.354232
100006,-5.029915
100007,4.075762
100011,-.7567195
100016,9.30292
100017,4.075762
102002,9.30292
102003,9.30292
102005,-5.029915
102007,3.04415
102013,4.075762
102016,3.04415
102017,-.7567195
102018,4.075762
103002,3.04415
103003,3.04415
103007,-.7567195
103010,4.075762
103012,2.354232
103013,-5.953379
103016,4.005475
103022,4.551986
109001,4.075762
109005,3.04415
109006,3.04415
109007,3.04415
109011,9.30292
109014,3.04415
109018,3.04415
109025,2.035525
111001,-.7567195
111002,3.04415
111004,-.7567195
111006,-.7567195
111009,-5.953379
111011,3.04415
111012,-.7567195
111016,4.005475
112006,-.7567195
112009,3.04415
112012,3.04415
112016,4.005475
112030,9.30292
112031,4.075762
112037,-.7567195
112040,9.30292
114002,1.456676
114003,-.7567195
114006,4.075762
114007,-.7567195
114010,-5.953379
114012,4.075762
114015,4.075762
114016,4.551986
117003,4.005475
117009,-.7567195
117012,-.7567195
117015,-.7567195
117020,9.30292
117026,9.30292
117028,4.075762
117029,4.075762
121004,-.7567195
121007,3.04415
121008,-.7567195
121009,3.04415
121013,-.7567195
121018,9.30292
