subject,WTP
3001,-57.91521
3004,-5.572359
3008,-13.67027
3009,-13.67027
3010,19.17745
3011,-14.76438
3014,17.23199
3015,-57.91521
4003,-57.91521
4006,-5.572359
4010,-57.91521
4011,8.322277
4013,-13.67027
4016,17.23199
4022,-14.76438
4024,27.23546
11006,17.23199
11008,-13.67027
11009,8.322277
11010,-14.76438
11012,-13.67027
11016,-13.67027
11022,27.23546
11032,-5.572359
11034,8.322277
12001,27.23546
12002,19.17745
12014,-13.67027
12029,-57.91521
12036,-14.76438
12037,8.322277
12041,-14.76438
12054,8.322277
13001,-57.91521
13003,27.23546
13004,-14.76438
13007,-14.76438
13010,-5.572359
13012,8.322277
13013,8.322277
13019,8.322277
15005,-57.91521
15012,-14.76438
15016,-5.572359
15023,8.322277
15024,-5.572359
15026,8.322277
15027,-13.67027
15030,17.23199
23003,8.322277
23007,19.17745
23016,-5.572359
23027,8.322277
23031,13.18721
23035,8.322277
23036,-57.91521
23039,-14.76438
27001,27.23546
27003,19.17745
27006,8.322277
27009,-57.91521
27011,-13.67027
27029,8.322277
27030,-5.572359
27039,-14.76438
31001,8.322277
31002,8.322277
31003,8.322277
31004,19.17745
31005,27.23546
31009,-14.76438
31012,-14.76438
31014,-57.91521
36002,-14.76438
36011,-57.91521
36013,27.23546
36018,-14.76438
36021,8.322277
36040,8.322277
36046,-14.76438
36053,8.322277
38001,-13.67027
38002,-57.91521
38003,8.322277
38005,-5.572359
38006,17.23199
38007,-57.91521
38010,-13.67027
38013,19.17745
39004,19.17745
39006,27.23546
39007,15.66421
39011,8.322277
39012,-13.67027
39013,-5.572359
39018,15.66421
39023,-5.572359
40001,17.23199
40003,-57.91521
40004,8.322277
40005,-14.76438
40006,-57.91521
40008,17.23199
40009,-14.76438
40011,-13.67027
42001,17.23199
42007,17.23199
42008,8.322277
42010,-57.91521
42011,27.23546
42012,-5.572359
42013,-57.91521
42018,-14.76438
42025,27.23546
44003,-5.572359
44006,-5.572359
44007,-5.572359
44008,-14.76438
44013,8.322277
44019,17.23199
44027,17.23199
44028,8.322277
45001,8.322277
45002,-57.91521
45009,17.23199
45010,17.23199
45011,-57.91521
45012,-14.76438
45016,19.17745
45019,27.23546
51002,12.77248
51006,8.322277
51009,-57.91521
51011,13.18721
51022,15.66421
51027,15.66421
51030,-57.91521
57001,-5.572359
57003,-5.572359
57004,-13.67027
57005,-5.572359
57006,-13.67027
57007,-13.67027
57008,-5.572359
57009,8.322277
57010,-57.91521
66001,17.23199
66002,-14.76438
66003,-13.67027
66004,15.66421
66006,-14.76438
66009,-5.572359
66010,8.322277
74003,17.23199
74007,-13.67027
74008,17.23199
74013,19.17745
74015,27.23546
74016,8.322277
74019,-13.67027
74026,8.322277
95002,17.23199
95003,-5.572359
95008,-5.572359
95020,-13.67027
95025,8.322277
95028,-5.572359
95030,-57.91521
95032,-5.572359
98006,8.322277
98008,8.322277
98009,8.322277
98010,8.322277
98011,15.66421
98017,27.23546
98018,-13.67027
98026,19.17745
99002,13.18721
99003,-5.572359
99004,-57.91521
99007,-14.76438
99009,19.17745
99011,-5.572359
99012,-57.91521
99013,27.23546
100001,17.23199
100003,8.322277
100006,12.77248
100007,8.322277
100011,17.23199
100016,8.322277
100017,-5.572359
102002,-14.76438
102003,-5.572359
102005,8.322277
102007,-14.76438
102013,12.77248
102016,17.23199
102017,-57.91521
102018,15.66421
103002,17.23199
103003,8.322277
103007,-13.67027
103010,17.23199
103012,15.66421
103013,-57.91521
103016,27.23546
103022,-5.572359
109001,13.18721
109005,-14.76438
109006,-14.76438
109007,-14.76438
109011,17.23199
109014,17.23199
109018,17.23199
109025,17.23199
111001,-5.572359
111002,15.66421
111004,-14.76438
111006,15.66421
111009,15.66421
111011,-14.76438
111012,8.322277
111016,27.23546
112006,8.322277
112009,19.17745
112012,-14.76438
112016,27.23546
112030,-14.76438
112031,-13.67027
112037,-5.572359
112040,17.23199
114002,13.18721
114003,-13.67027
114006,8.322277
114007,-13.67027
114010,12.77248
114012,12.77248
114015,15.66421
114016,8.322277
117003,27.23546
117009,-13.67027
117012,-57.91521
117015,-57.91521
117020,-57.91521
117026,-13.67027
117028,8.322277
117029,8.322277
121004,-5.572359
121007,17.23199
121008,-5.572359
121009,-13.67027
121013,-5.572359
121018,8.322277
121021,-14.76438
122001,8.322277
122003,19.17745
122009,8.322277
122012,27.23546
122018,8.322277
122021,19.17745
122027,-13.67027
122031,-14.76438
123001,-14.76438
123005,-57.91521
123006,-57.91521
123008,-5.572359
123015,17.23199
123025,-5.572359
123026,-57.91521
123028,8.322277
126001,8.322277
126003,15.66421
126006,-14.76438
126008,-57.91521
126009,-57.91521
126010,8.322277
126011,27.23546
126014,-14.76438
127004,-13.67027
127006,-57.91521
127007,-57.91521
127008,-5.572359
127012,-57.91521
127018,-13.67027
127020,-13.67027
128001,17.23199
128003,-5.572359
128007,27.23546
128008,-13.67027
128010,13.18721
128012,8.322277
128013,19.17745
128017,-5.572359
132009,15.66421
132014,8.322277
132018,19.17745
132019,-13.67027
132025,12.77248
132026,27.23546
132029,8.322277
132030,27.23546
132031,-13.67027
134004,15.66421
134005,15.66421
134015,-13.67027
134020,-5.572359
134021,8.322277
134029,-57.91521
134039,-13.67027
134042,-5.572359
137002,-57.91521
137003,27.23546
137004,8.322277
