subject,WTP
3001,-14.97551
3004,35.2799
3008,18.76462
3009,18.76462
3010,102.5692
3011,14.02642
3014,13.77446
3015,-14.97551
4003,-14.97551
4006,35.2799
4010,-14.97551
4011,68.99533
4013,18.76462
4016,13.77446
4022,14.02642
4024,-30.75811
11006,13.77446
11008,18.76462
11009,68.99533
11010,14.02642
11012,18.76462
11016,18.76462
11022,-30.75811
11032,35.2799
11034,68.99533
12001,-30.75811
12002,102.5692
12014,18.76462
12029,-14.97551
12036,14.02642
12037,68.99533
12041,14.02642
12054,68.99533
13001,-14.97551
13003,-30.75811
13004,14.02642
13007,14.02642
13010,35.2799
13012,68.99533
13013,68.99533
13019,68.99533
15005,-14.97551
15012,14.02642
15016,35.2799
15023,68.99533
15024,35.2799
15026,68.99533
15027,18.76462
15030,13.77446
23003,68.99533
23007,102.5692
23016,35.2799
23027,68.99533
23031,14.8973
23035,68.99533
23036,-14.97551
23039,14.02642
27001,-30.75811
27003,102.5692
27006,68.99533
27009,-14.97551
27011,18.76462
27029,68.99533
27030,35.2799
27039,14.02642
31001,68.99533
31002,68.99533
31003,68.99533
31004,102.5692
31005,-30.75811
31009,14.02642
31012,14.02642
31014,-14.97551
36002,14.02642
36011,-14.97551
36013,-30.75811
36018,14.02642
36021,68.99533
36040,68.99533
36046,14.02642
36053,68.99533
38001,18.76462
38002,-14.97551
38003,68.99533
38005,35.2799
38006,13.77446
38007,-14.97551
38010,18.76462
38013,102.5692
39004,102.5692
39006,-30.75811
39007,9.981649
39011,68.99533
39012,18.76462
39013,35.2799
39018,9.981649
39023,35.2799
40001,13.77446
40003,-14.97551
40004,68.99533
40005,14.02642
40006,-14.97551
40008,13.77446
40009,14.02642
40011,18.76462
42001,13.77446
42007,13.77446
42008,68.99533
42010,-14.97551
42011,-30.75811
42012,35.2799
42013,-14.97551
42018,14.02642
42025,-30.75811
44003,35.2799
44006,35.2799
44007,35.2799
44008,14.02642
44013,68.99533
44019,13.77446
44027,13.77446
44028,68.99533
45001,68.99533
45002,-14.97551
45009,13.77446
45010,13.77446
45011,-14.97551
45012,14.02642
45016,102.5692
45019,-30.75811
51002,125.2928
51006,68.99533
51009,-14.97551
51011,14.8973
51022,9.981649
51027,9.981649
51030,-14.97551
57001,35.2799
57003,35.2799
57004,18.76462
57005,35.2799
57006,18.76462
57007,18.76462
57008,35.2799
57009,68.99533
57010,-14.97551
66001,13.77446
66002,14.02642
66003,18.76462
66004,9.981649
66006,14.02642
66009,35.2799
66010,68.99533
74003,13.77446
74007,18.76462
74008,13.77446
74013,102.5692
74015,-30.75811
74016,68.99533
74019,18.76462
74026,68.99533
95002,13.77446
95003,35.2799
95008,35.2799
95020,18.76462
95025,68.99533
95028,35.2799
95030,-14.97551
95032,35.2799
98006,68.99533
98008,68.99533
98009,68.99533
98010,68.99533
98011,9.981649
98017,-30.75811
98018,18.76462
98026,102.5692
99002,14.8973
99003,35.2799
99004,-14.97551
99007,14.02642
99009,102.5692
99011,35.2799
99012,-14.97551
99013,-30.75811
100001,13.77446
100003,68.99533
100006,125.2928
100007,68.99533
100011,13.77446
100016,68.99533
100017,35.2799
102002,14.02642
102003,35.2799
102005,68.99533
102007,14.02642
102013,125.2928
102016,13.77446
102017,-14.97551
102018,9.981649
103002,13.77446
103003,68.99533
103007,18.76462
103010,13.77446
103012,9.981649
103013,-14.97551
103016,-30.75811
103022,35.2799
109001,14.8973
109005,14.02642
109006,14.02642
109007,14.02642
109011,13.77446
109014,13.77446
109018,13.77446
109025,13.77446
111001,35.2799
111002,9.981649
111004,14.02642
111006,9.981649
111009,9.981649
111011,14.02642
111012,68.99533
111016,-30.75811
112006,68.99533
112009,102.5692
112012,14.02642
112016,-30.75811
112030,14.02642
112031,18.76462
112037,35.2799
112040,13.77446
114002,14.8973
114003,18.76462
114006,68.99533
114007,18.76462
114010,125.2928
114012,125.2928
114015,9.981649
114016,68.99533
117003,-30.75811
117009,18.76462
117012,-14.97551
117015,-14.97551
117020,-14.97551
117026,18.76462
117028,68.99533
117029,68.99533
121004,35.2799
121007,13.77446
121008,35.2799
121009,18.76462
121013,35.2799
121018,68.99533
121021,14.02642
122001,68.99533
122003,102.5692
122009,68.99533
122012,-30.75811
122018,68.99533
122021,102.5692
122027,18.76462
122031,14.02642
123001,14.02642
123005,-14.97551
123006,-14.97551
123008,35.2799
123015,13.77446
123025,35.2799
123026,-14.97551
123028,68.99533
126001,68.99533
126003,9.981649
126006,14.02642
126008,-14.97551
126009,-14.97551
126010,68.99533
126011,-30.75811
126014,14.02642
127004,18.76462
127006,-14.97551
127007,-14.97551
127008,35.2799
127012,-14.97551
127018,18.76462
127020,18.76462
128001,13.77446
128003,35.2799
128007,-30.75811
128008,18.76462
128010,14.8973
128012,68.99533
128013,102.5692
128017,35.2799
132009,9.981649
132014,68.99533
132018,102.5692
132019,18.76462
132025,125.2928
132026,-30.75811
132029,68.99533
132030,-30.75811
132031,18.76462
134004,9.981649
134005,9.981649
134015,18.76462
134020,35.2799
134021,68.99533
134029,-14.97551
134039,18.76462
134042,35.2799
137002,-14.97551
137003,-30.75811
137004,68.99533
137006,68.99533
137014,18.76462
137017,-14.97551
137021,35.2799
137025,35.2799
148004,14.02642
148005,14.8973
148009,102.5692
148011,-14.97551
148012,14.02642
148013,-14.97551
148019,13.77446
148034,18.76462
160001,68.99533
160003,35.2799
160005,35.2799
160008,35.2799
160017,35.2799
160018,13.77446
160021,18.76462
160027,9.981649
161003,-14.97551
161018,13.77446
161022,-14.97551
161025,14.02642
161040,102.5692
161049,102.5692
161052,102.5692
161055,102.5692
165007,14.02642
165010,102.5692
165013,-14.97551
165015,14.02642
165021,-14.97551
165022,35.2799
165023,102.5692
165041,-14.97551
167003,102.5692
167004,35.2799
167009,18.76462
167013,68.99533
167014,14.02642
167015,13.77446
167020,18.76462
167021,-14.97551
172001,9.981649
172008,18.76462
172012,14.02642
172017,-14.97551
172018,68.99533
172019,18.76462
172022,-14.97551
172031,14.02642
180001,18.76462
180002,14.02642
180003,-14.97551
180004,14.02642
180006,-30.75811
180007,68.99533
180009,18.76462
180012,68.99533
182001,-14.97551
182005,18.76462
182006,35.2799
182008,68.99533
182025,13.77446
182028,35.2799
182030,13.77446
182047,-14.97551
184003,102.5692
184019,102.5692
184021,14.02642
184024,68.99533
184025,102.5692
184035,68.99533
184040,35.2799
184049,102.5692
201001,-30.75811
201004,102.5692
201005,68.99533
201006,-14.97551
201008,35.2799
201009,102.5692
201011,14.8973
201012,102.5692
215002,14.02642
215005,13.77446
215006,13.77446
215008,102.5692
215015,14.02642
215017,9.981649
215018,13.77446
215025,14.02642
217001,-14.97551
217003,68.99533
217006,68.99533
217012,14.02642
217015,-14.97551
217016,14.02642
217019,-30.75811
217023,18.76462
219012,14.02642
219022,14.02642
219024,14.02642
219033,68.99533
219038,13.77446
219046,-14.97551
219048,-14.97551
219054,35.2799
220002,13.77446
220010,18.76462
220013,-14.97551
220019,-14.97551
220022,18.76462
220023,-14.97551
220029,13.77446
220031,68.99533
227008,68.99533
227013,9.981649
227016,9.981649
227017,14.02642
227019,68.99533
227026,9.981649
227031,102.5692
227035,18.76462
229004,9.981649
229008,-14.97551
229012,13.77446
229024,68.99533
229025,35.2799
229027,68.99533
229031,18.76462
229032,68.99533
231002,14.02642
231006,9.981649
231011,-14.97551
231013,14.02642
231032,18.76462
231035,14.02642
231036,-14.97551
231037,68.99533
232010,-14.97551
232011,18.76462
232013,68.99533
232017,68.99533
232036,35.2799
232041,14.02642
232049,18.76462
232057,18.76462
243001,-14.97551
243002,13.77446
243003,9.981649
243008,-30.75811
243011,14.02642
243015,68.99533
243016,13.77446
243022,35.2799
249001,68.99533
249002,9.981649
249003,35.2799
249004,35.2799
249005,-14.97551
249007,13.77446
249008,14.02642
249009,-14.97551
253002,35.2799
253003,14.02642
253004,35.2799
253007,68.99533
253015,18.76462
253017,-30.75811
253021,9.981649
253028,35.2799
286005,9.981649
286007,14.02642
286015,13.77446
286026,9.981649
286028,14.8973
286029,102.5692
286034,14.02642
286041,-14.97551
286044,13.77446
287001,14.02642
287005,18.76462
287006,35.2799
287013,13.77446
287014,18.76462
287017,13.77446
287023,68.99533
287026,68.99533
294005,125.2928
294011,35.2799
294013,13.77446
294018,-14.97551
294019,68.99533
294022,18.76462
294048,68.99533
294051,68.99533
299014,14.02642
299016,9.981649
299017,14.02642
299033,14.02642
299045,35.2799
299047,-14.97551
299048,35.2799
299058,13.77446
500011,14.02642
500012,18.76462
500016,-14.97551
500018,-30.75811
500019,14.02642
500022,68.99533
500023,-14.97551
500024,-14.97551
502003,35.2799
502004,68.99533
502006,102.5692
502011,14.02642
502012,13.77446
502013,35.2799
502015,-14.97551
502033,-14.97551
508002,35.2799
508004,18.76462
508007,35.2799
508008,-14.97551
508011,9.981649
508013,102.5692
508017,13.77446
508027,9.981649
510007,13.77446
510010,13.77446
510011,35.2799
510012,68.99533
510023,9.981649
510025,-14.97551
510026,68.99533
510029,-14.97551
513001,68.99533
513003,35.2799
513005,72.63217
513007,14.02642
513014,102.5692
513017,68.99533
513019,13.77446
513021,-30.75811
516009,35.2799
516011,35.2799
516014,18.76462
516015,18.76462
516018,9.981649
516020,-14.97551
516023,14.02642
516026,14.02642
517005,9.981649
517010,-14.97551
517013,-14.97551
517024,35.2799
517038,68.99533
517041,102.5692
517044,13.77446
517047,14.02642
519006,68.99533
519008,102.5692
519009,35.2799
519013,18.76462
519022,68.99533
519027,68.99533
519035,-14.97551
519038,35.2799
524002,14.8973
524004,102.5692
524005,13.77446
524008,-14.97551
524010,18.76462
524011,35.2799
524014,14.02642
524023,35.2799
526001,9.981649
526002,13.77446
526011,13.77446
526021,18.76462
526022,68.99533
526023,18.76462
526025,35.2799
526035,-30.75811
529001,35.2799
529006,68.99533
529010,-30.75811
529011,-14.97551
529016,-14.97551
529020,18.76462
529023,35.2799
529024,68.99533
531002,-14.97551
531005,18.76462
531013,9.981649
531020,-14.97551
531026,35.2799
531029,13.77446
531032,-14.97551
532002,68.99533
532009,68.99533
532010,14.02642
532011,35.2799
532017,-14.97551
532020,13.77446
532024,35.2799
537001,14.02642
537005,18.76462
537006,13.77446
537007,18.76462
537009,-30.75811
537012,18.76462
537019,13.77446
537026,68.99533
538002,68.99533
538008,9.981649
538010,9.981649
538020,13.77446
538022,-14.97551
538023,14.02642
538032,9.981649
538038,14.02642
550001,68.99533
550002,-14.97551
550006,-30.75811
550007,35.2799
550011,18.76462
550013,-14.97551
550014,14.02642
550015,18.76462
552001,-14.97551
552002,9.981649
552005,35.2799
552008,14.02642
552022,13.77446
552035,102.5692
552040,14.02642
552043,18.76462
554008,68.99533
554010,14.02642
554011,35.2799
554017,35.2799
554018,35.2799
554020,18.76462
554027,35.2799
554028,14.02642
557001,18.76462
557002,9.981649
557003,9.981649
557005,102.5692
557006,14.02642
557010,-14.97551
557011,-30.75811
557014,35.2799
566005,-14.97551
566006,13.77446
566009,13.77446
566010,125.2928
566015,35.2799
566021,-30.75811
566023,68.99533
566031,18.76462
569001,18.76462
569002,102.5692
569003,-30.75811
569004,68.99533
569006,13.77446
569007,102.5692
569008,18.76462
569010,13.77446
570006,9.981649
570007,68.99533
570008,13.77446
570017,68.99533
570019,18.76462
570034,102.5692
570041,18.76462
603002,14.8973
603008,14.02642
603009,-14.97551
603012,68.99533
603013,68.99533
603015,-14.97551
603020,-14.97551
603022,35.2799
631022,13.77446
631024,-14.97551
631029,14.02642
631032,35.2799
631034,18.76462
631037,13.77446
631038,18.76462
631045,9.981649
633001,68.99533
633004,35.2799
633005,18.76462
633007,-14.97551
633009,14.8973
633010,13.77446
633014,14.8973
633019,13.77446
634001,-14.97551
634002,-14.97551
634003,-30.75811
634004,18.76462
634005,68.99533
634010,35.2799
634014,68.99533
634017,18.76462
659001,68.99533
659002,35.2799
659005,35.2799
659012,14.02642
659014,-14.97551
659021,18.76462
659022,35.2799
659026,68.99533
662001,13.77446
662004,13.77446
662007,-14.97551
662009,-14.97551
662021,18.76462
662030,18.76462
662039,-14.97551
662040,18.76462
702005,14.02642
702006,14.02642
702007,13.77446
702008,35.2799
702011,68.99533
702019,68.99533
702026,-14.97551
702035,35.2799
704002,13.77446
704008,13.77446
704009,18.76462
704013,-14.97551
704014,35.2799
704015,68.99533
704016,14.02642
704021,18.76462
718001,35.2799
718002,68.99533
718003,35.2799
718005,68.99533
718006,68.99533
718007,14.02642
718010,13.77446
718011,-30.75811
720004,14.02642
720005,35.2799
720007,68.99533
720009,9.981649
720011,35.2799
720014,13.77446
720025,35.2799
720029,35.2799
740002,-30.75811
740003,35.2799
740006,35.2799
740007,68.99533
740008,35.2799
740010,68.99533
740011,68.99533
740016,14.02642
741001,13.77446
741002,14.02642
741004,14.02642
741007,68.99533
741010,68.99533
741011,68.99533
741013,13.77446
742001,-30.75811
742003,68.99533
742008,68.99533
742010,14.8973
742011,35.2799
742014,35.2799
742015,13.77446
742017,14.02642
743001,14.02642
743002,68.99533
743003,14.02642
743004,68.99533
743005,35.2799
743006,13.77446
743008,14.02642
743009,-30.75811
744001,35.2799
744002,13.77446
744003,-30.75811
744004,9.981649
744006,9.981649
744007,68.99533
744008,14.8973
744009,102.5692
746001,68.99533
746002,14.02642
746003,9.981649
746005,-30.75811
746006,35.2799
746008,102.5692
746012,35.2799
746013,-14.97551
747001,14.02642
747002,-30.75811
747003,18.76462
747004,9.981649
747005,102.5692
747008,9.981649
747012,68.99533
747014,125.2928
752003,14.02642
752011,68.99533
752012,13.77446
752015,14.02642
752017,68.99533
752021,-14.97551
752024,102.5692
752025,14.02642
753001,-30.75811
753004,9.981649
753005,68.99533
753007,14.02642
753008,18.76462
753012,14.02642
753014,35.2799
753016,35.2799
756001,68.99533
756002,14.02642
756007,68.99533
756014,35.2799
756015,35.2799
