subject,WTP
3001,.570733
3004,.570733
3008,.570733
3009,.570733
3010,.570733
3011,.570733
3014,.570733
3015,.570733
4003,-3.309011
4006,-3.309011
4010,-3.309011
4011,-3.309011
4013,-3.309011
4016,-3.309011
4022,-3.309011
4024,-3.309011
11006,.570733
11008,.570733
11009,.570733
11010,.570733
11012,.570733
11016,.570733
11022,.570733
11032,.570733
11034,.570733
12001,-3.085507
12002,-3.085507
12014,-3.085507
12029,-3.085507
12036,-3.085507
12037,-3.085507
12041,-3.085507
12054,-3.085507
13001,.570733
13003,.570733
13004,.570733
13007,.570733
13010,.570733
13012,.570733
13013,.570733
13019,.570733
15005,-3.309011
15012,-3.309011
15016,-3.309011
15023,-3.309011
15024,-3.309011
15026,-3.309011
15027,-3.309011
15030,-3.309011
23003,.570733
23007,.570733
23016,.570733
23027,.570733
23031,.570733
23035,.570733
23036,.570733
23039,.570733
27001,.570733
27003,.570733
27006,.570733
27009,.570733
27011,.570733
27029,.570733
27030,.570733
27039,.570733
31001,.570733
31002,.570733
31003,.570733
31004,.570733
31005,.570733
31009,.570733
31012,.570733
31014,.570733
36002,.570733
36011,.570733
36013,.570733
36018,.570733
36021,.570733
36040,.570733
36046,.570733
36053,.570733
38001,-3.309011
38002,-3.309011
38003,-3.309011
38005,-3.309011
38006,-3.309011
38007,-3.309011
38010,-3.309011
38013,-3.309011
39004,-3.085507
39006,-3.085507
39007,-3.085507
39011,-3.085507
39012,-3.085507
39013,-3.085507
39018,-3.085507
39023,-3.085507
40001,.570733
40003,.570733
40004,.570733
40005,.570733
40006,.570733
40008,.570733
40009,.570733
40011,.570733
42001,-3.085507
42007,-3.085507
42008,-3.085507
42010,-3.085507
42011,-3.085507
42012,-3.085507
42013,-3.085507
42018,-3.085507
42025,-3.085507
44003,-3.309011
44006,-3.309011
44007,-3.309011
44008,-3.309011
44013,-3.309011
44019,-3.309011
44027,-3.309011
44028,-3.309011
45001,-1.11848
45002,-1.11848
45009,-1.11848
45010,-1.11848
45011,-1.11848
45012,-1.11848
45016,-1.11848
45019,-1.11848
51002,-1.11848
51006,-1.11848
51009,-1.11848
51011,-1.11848
51022,-1.11848
51027,-1.11848
51030,-1.11848
57001,.570733
57003,.570733
57004,.570733
57005,.570733
57006,.570733
57007,.570733
57008,.570733
57009,.570733
57010,.570733
66001,-3.085507
66002,-3.085507
66003,-3.085507
66004,-3.085507
66006,-3.085507
66009,-3.085507
66010,-3.085507
74003,-1.11848
74007,-1.11848
74008,-1.11848
74013,-1.11848
74015,-1.11848
74016,-1.11848
74019,-1.11848
74026,-1.11848
95002,-1.11848
95003,-1.11848
95008,-1.11848
95020,-1.11848
95025,-1.11848
95028,-1.11848
95030,-1.11848
95032,-1.11848
98006,-1.11848
98008,-1.11848
98009,-1.11848
98010,-1.11848
98011,-1.11848
98017,-1.11848
98018,-1.11848
98026,-1.11848
99002,-3.085507
99003,-3.085507
99004,-3.085507
99007,-3.085507
99009,-3.085507
99011,-3.085507
99012,-3.085507
99013,-3.085507
100001,-1.11848
100003,-1.11848
100006,-1.11848
100007,-1.11848
100011,-1.11848
100016,-1.11848
100017,-1.11848
102002,-3.309011
102003,-3.309011
102005,-3.309011
102007,-3.309011
102013,-3.309011
102016,-3.309011
102017,-3.309011
102018,-3.309011
103002,-1.11848
103003,-1.11848
103007,-1.11848
103010,-1.11848
103012,-1.11848
103013,-1.11848
103016,-1.11848
103022,-1.11848
109001,.570733
109005,.570733
109006,.570733
109007,.570733
109011,.570733
109014,.570733
109018,.570733
109025,.570733
111001,-3.085507
111002,-3.085507
111004,-3.085507
111006,-3.085507
111009,-3.085507
111011,-3.085507
111012,-3.085507
111016,-3.085507
112006,.570733
112009,.570733
112012,.570733
112016,.570733
112030,.570733
112031,.570733
112037,.570733
112040,.570733
114002,.570733
114003,.570733
114006,.570733
114007,.570733
114010,.570733
114012,.570733
114015,.570733
114016,.570733
117003,-1.11848
117009,-1.11848
117012,-1.11848
117015,-1.11848
117020,-1.11848
117026,-1.11848
117028,-1.11848
117029,-1.11848
121004,.570733
121007,.570733
121008,.570733
121009,.570733
121013,.570733
121018,.570733
121021,.570733
122001,-3.085507
122003,-3.085507
122009,-3.085507
122012,-3.085507
122018,-3.085507
122021,-3.085507
122027,-3.085507
122031,-3.085507
123001,.570733
123005,.570733
123006,.570733
123008,.570733
123015,.570733
123025,.570733
123026,.570733
123028,.570733
126001,-3.085507
126003,-3.085507
126006,-3.085507
126008,-3.085507
126009,-3.085507
126010,-3.085507
126011,-3.085507
126014,-3.085507
127004,-1.11848
127006,-1.11848
127007,-1.11848
127008,-1.11848
127012,-1.11848
127018,-1.11848
127020,-1.11848
128001,-1.11848
128003,-1.11848
128007,-1.11848
128008,-1.11848
128010,-1.11848
128012,-1.11848
128013,-1.11848
128017,-1.11848
132009,-3.085507
132014,-3.085507
132018,-3.085507
132019,-3.085507
132025,-3.085507
132026,-3.085507
132029,-3.085507
132030,-3.085507
132031,-3.085507
134004,-1.11848
134005,-1.11848
134015,-1.11848
134020,-1.11848
134021,-1.11848
134029,-1.11848
134039,-1.11848
134042,-1.11848
137002,-1.11848
137003,-1.11848
137004,-1.11848
137006,-1.11848
137014,-1.11848
137017,-1.11848
137021,-1.11848
137025,-1.11848
148004,.570733
148005,.570733
148009,.570733
148011,.570733
148012,.570733
148013,.570733
148019,.570733
148034,.570733
160001,.570733
160003,.570733
160005,.570733
160008,.570733
160017,.570733
160018,.570733
160021,.570733
160027,.570733
161003,-1.11848
161018,-1.11848
161022,-1.11848
161025,-1.11848
161040,-1.11848
161049,-1.11848
161052,-1.11848
161055,-1.11848
165007,.570733
165010,.570733
165013,.570733
165015,.570733
165021,.570733
165022,.570733
165023,.570733
165041,.570733
167003,.570733
167004,.570733
167009,.570733
167013,.570733
167014,.570733
167015,.570733
167020,.570733
167021,.570733
172001,-3.085507
172008,-3.085507
172012,-3.085507
172017,-3.085507
172018,-3.085507
172019,-3.085507
172022,-3.085507
172031,-3.085507
180001,-3.085507
180002,-3.085507
180003,-3.085507
180004,-3.085507
180006,-3.085507
180007,-3.085507
180009,-3.085507
180012,-3.085507
182001,-1.11848
182005,-1.11848
182006,-1.11848
182008,-1.11848
182025,-1.11848
182028,-1.11848
182030,-1.11848
182047,-1.11848
184003,-1.11848
184019,-1.11848
184021,-1.11848
184024,-1.11848
184025,-1.11848
184035,-1.11848
184040,-1.11848
184049,-1.11848
201001,.570733
201004,.570733
201005,.570733
201006,.570733
201008,.570733
201009,.570733
201011,.570733
201012,.570733
215002,-1.11848
215005,-1.11848
215006,-1.11848
215008,-1.11848
215015,-1.11848
215017,-1.11848
215018,-1.11848
215025,-1.11848
217001,-3.085507
217003,-3.085507
217006,-3.085507
217012,-3.085507
217015,-3.085507
217016,-3.085507
217019,-3.085507
217023,-3.085507
219012,-1.11848
219022,-1.11848
219024,-1.11848
219033,-1.11848
219038,-1.11848
219046,-1.11848
219048,-1.11848
219054,-1.11848
220002,-1.11848
220010,-1.11848
220013,-1.11848
220019,-1.11848
220022,-1.11848
220023,-1.11848
220029,-1.11848
220031,-1.11848
227008,-1.11848
227013,-1.11848
227016,-1.11848
227017,-1.11848
227019,-1.11848
227026,-1.11848
227031,-1.11848
227035,-1.11848
229004,.570733
229008,.570733
229012,.570733
229024,.570733
229025,.570733
229027,.570733
229031,.570733
229032,.570733
231002,-1.11848
231006,-1.11848
231011,-1.11848
231013,-1.11848
231032,-1.11848
231035,-1.11848
231036,-1.11848
231037,-1.11848
232010,-3.309011
232011,-3.309011
232013,-3.309011
232017,-3.309011
232036,-3.309011
232041,-3.309011
232049,-3.309011
232057,-3.309011
243001,-1.11848
243002,-1.11848
243003,-1.11848
243008,-1.11848
243011,-1.11848
243015,-1.11848
243016,-1.11848
243022,-1.11848
249001,-3.309011
249002,-3.309011
249003,-3.309011
249004,-3.309011
249005,-3.309011
249007,-3.309011
249008,-3.309011
249009,-3.309011
253002,-3.085507
253003,-3.085507
253004,-3.085507
253007,-3.085507
253015,-3.085507
253017,-3.085507
253021,-3.085507
253028,-3.085507
286005,-1.11848
286007,-1.11848
286015,-1.11848
286026,-1.11848
286028,-1.11848
286029,-1.11848
286034,-1.11848
286041,-1.11848
286044,-1.11848
287001,-1.11848
287005,-1.11848
287006,-1.11848
287013,-1.11848
287014,-1.11848
287017,-1.11848
287023,-1.11848
287026,-1.11848
294005,.570733
294011,.570733
294013,.570733
294018,.570733
294019,.570733
294022,.570733
294048,.570733
294051,.570733
299014,.570733
299016,.570733
299017,.570733
299033,.570733
299045,.570733
299047,.570733
299048,.570733
299058,.570733
500011,-3.085507
500012,-3.085507
500016,-3.085507
500018,-3.085507
500019,-3.085507
500022,-3.085507
500023,-3.085507
500024,-3.085507
502003,.570733
502004,.570733
502006,.570733
502011,.570733
502012,.570733
502013,.570733
502015,.570733
502033,.570733
508002,-3.309011
508004,-3.309011
508007,-3.309011
508008,-3.309011
508011,-3.309011
508013,-3.309011
508017,-3.309011
508027,-3.309011
510007,-3.309011
510010,-3.309011
510011,-3.309011
510012,-3.309011
510023,-3.309011
510025,-3.309011
510026,-3.309011
510029,-3.309011
513001,-3.085507
513003,-3.085507
513005,-3.085507
513007,-3.085507
513014,-3.085507
513017,-3.085507
513019,-3.085507
513021,-3.085507
516009,-3.309011
516011,-3.309011
516014,-3.309011
516015,-3.309011
516018,-3.309011
516020,-3.309011
516023,-3.309011
516026,-3.309011
517005,.570733
517010,.570733
517013,.570733
517024,.570733
517038,.570733
517041,.570733
517044,.570733
517047,.570733
519006,.570733
519008,.570733
519009,.570733
519013,.570733
519022,.570733
519027,.570733
519035,.570733
519038,.570733
524002,-1.11848
524004,-1.11848
524005,-1.11848
524008,-1.11848
524010,-1.11848
524011,-1.11848
524014,-1.11848
524023,-1.11848
526001,-1.11848
526002,-1.11848
526011,-1.11848
526021,-1.11848
526022,-1.11848
526023,-1.11848
526025,-1.11848
526035,-1.11848
529001,-1.11848
529006,-1.11848
529010,-1.11848
529011,-1.11848
529016,-1.11848
529020,-1.11848
529023,-1.11848
529024,-1.11848
531002,.570733
531005,.570733
531013,.570733
531020,.570733
531026,.570733
531029,.570733
531032,.570733
532002,-3.309011
532009,-3.309011
532010,-3.309011
532011,-3.309011
532017,-3.309011
532020,-3.309011
532024,-3.309011
537001,-3.085507
537005,-3.085507
537006,-3.085507
537007,-3.085507
537009,-3.085507
537012,-3.085507
537019,-3.085507
537026,-3.085507
538002,-1.11848
538008,-1.11848
538010,-1.11848
538020,-1.11848
538022,-1.11848
538023,-1.11848
538032,-1.11848
538038,-1.11848
550001,-1.11848
550002,-1.11848
550006,-1.11848
550007,-1.11848
550011,-1.11848
550013,-1.11848
550014,-1.11848
550015,-1.11848
552001,-1.11848
552002,-1.11848
552005,-1.11848
552008,-1.11848
552022,-1.11848
552035,-1.11848
552040,-1.11848
552043,-1.11848
554008,.570733
554010,.570733
554011,.570733
554017,.570733
554018,.570733
554020,.570733
554027,.570733
554028,.570733
557001,-1.11848
557002,-1.11848
557003,-1.11848
557005,-1.11848
557006,-1.11848
557010,-1.11848
557011,-1.11848
557014,-1.11848
566005,-1.11848
566006,-1.11848
566009,-1.11848
566010,-1.11848
566015,-1.11848
566021,-1.11848
566023,-1.11848
566031,-1.11848
569001,-1.11848
569002,-1.11848
569003,-1.11848
569004,-1.11848
569006,-1.11848
569007,-1.11848
569008,-1.11848
569010,-1.11848
570006,-3.085507
570007,-3.085507
570008,-3.085507
570017,-3.085507
570019,-3.085507
570034,-3.085507
570041,-3.085507
603002,.570733
603008,.570733
603009,.570733
603012,.570733
603013,.570733
603015,.570733
603020,.570733
603022,.570733
631022,-1.11848
631024,-1.11848
631029,-1.11848
631032,-1.11848
631034,-1.11848
631037,-1.11848
631038,-1.11848
631045,-1.11848
633001,.570733
633004,.570733
633005,.570733
633007,.570733
633009,.570733
633010,.570733
633014,.570733
633019,.570733
634001,-1.11848
634002,-1.11848
634003,-1.11848
634004,-1.11848
634005,-1.11848
634010,-1.11848
634014,-1.11848
634017,-1.11848
659001,.570733
659002,.570733
659005,.570733
659012,.570733
659014,.570733
659021,.570733
659022,.570733
659026,.570733
662001,.570733
662004,.570733
662007,.570733
662009,.570733
662021,.570733
662030,.570733
662039,.570733
662040,.570733
702005,-3.309011
702006,-3.309011
702007,-3.309011
702008,-3.309011
702011,-3.309011
702019,-3.309011
702026,-3.309011
702035,-3.309011
704002,-3.309011
704008,-3.309011
