subject,WTP
3001,28.45147
3004,28.45147
3008,-5.332777
3009,9.251483
3010,9.251483
3011,28.45147
3014,9.251483
3015,-13.32179
4003,9.251483
4006,-5.332777
4010,9.251483
4011,9.251483
4013,-5.332777
4016,9.251483
4022,-5.332777
4024,28.45147
11006,9.251483
11008,28.45147
11009,28.45147
11010,9.251483
11012,-5.332777
11016,-5.332777
11022,28.45147
11032,9.251483
11034,-5.332777
12001,28.45147
12002,9.251483
12014,-13.32179
12029,28.45147
12036,9.251483
12037,28.45147
12041,9.251483
12054,28.45147
13001,-5.332777
13003,28.45147
13004,28.45147
13007,28.45147
13010,9.251483
13012,9.251483
13013,9.251483
13019,28.45147
15005,-5.332777
15012,9.251483
15016,-13.32179
15023,9.251483
15024,-5.332777
15026,-13.32179
15027,-5.332777
15030,28.45147
23003,-13.32179
23007,9.251483
23016,28.45147
23027,9.251483
23031,9.251483
23035,9.251483
23036,-5.332777
23039,-13.32179
27001,28.45147
27003,28.45147
27006,-5.332777
27009,-5.332777
27011,9.251483
27029,-5.332777
27030,9.251483
27039,9.251483
31001,9.251483
31002,28.45147
31003,-5.332777
31004,9.251483
31005,28.45147
31009,9.251483
31012,9.251483
31014,-13.32179
36002,9.251483
36011,28.45147
36013,28.45147
36018,9.251483
36021,28.45147
36040,28.45147
36046,28.45147
36053,-5.332777
38001,-5.332777
38002,28.45147
38003,9.251483
38005,28.45147
38006,-13.32179
38007,-5.332777
38010,-5.332777
38013,9.251483
39004,-5.332777
39006,28.45147
39007,9.251483
39011,28.45147
39012,9.251483
39013,9.251483
39018,-5.332777
39023,-13.32179
40001,-5.332777
40003,28.45147
40004,9.251483
40005,-5.332777
40006,9.251483
40008,28.45147
40009,9.251483
40011,-5.332777
42001,9.251483
42007,9.251483
42008,9.251483
42010,-5.332777
42011,28.45147
42012,9.251483
42013,9.251483
42018,9.251483
42025,28.45147
44003,28.45147
44006,28.45147
44007,-5.332777
44008,9.251483
44013,-5.332777
44019,-13.32179
44027,-5.332777
44028,-5.332777
45001,28.45147
45002,-13.32179
45009,28.45147
45010,9.251483
45011,9.251483
45012,9.251483
45016,-5.332777
45019,28.45147
51002,9.251483
51006,9.251483
51009,-13.32179
51011,28.45147
51022,28.45147
51027,-5.332777
51030,9.251483
57001,-5.332777
57003,9.251483
57004,9.251483
57005,28.45147
57006,-5.332777
57007,9.251483
57008,28.45147
57009,-5.332777
57010,9.251483
66001,-5.332777
66002,9.251483
66003,9.251483
66004,28.45147
66006,-13.32179
66009,9.251483
66010,28.45147
74003,28.45147
74007,-5.332777
74008,-5.332777
74013,9.251483
74015,28.45147
74016,28.45147
74019,-5.332777
74026,-13.32179
95002,-13.32179
95003,-13.32179
95008,-13.32179
95020,-5.332777
95025,9.251483
95028,9.251483
95030,-5.332777
95032,9.251483
98006,-13.32179
98008,28.45147
98009,9.251483
98010,28.45147
98011,28.45147
98017,28.45147
98018,28.45147
98026,-13.32179
99002,-5.332777
99003,-5.332777
99004,-13.32179
99007,-5.332777
99009,9.251483
99011,9.251483
99012,-5.332777
99013,28.45147
100001,28.45147
100003,9.251483
100006,-13.32179
100007,9.251483
100011,-5.332777
100016,9.251483
100017,9.251483
102002,9.251483
102003,9.251483
102005,-13.32179
102007,28.45147
102013,9.251483
102016,28.45147
102017,-5.332777
102018,9.251483
103002,28.45147
103003,28.45147
103007,-5.332777
103010,9.251483
103012,9.251483
103013,-13.32179
103016,28.45147
103022,28.45147
109001,9.251483
109005,28.45147
109006,28.45147
109007,28.45147
109011,9.251483
109014,28.45147
109018,28.45147
109025,-5.332777
111001,-5.332777
