subject,WTP
3001,-.697993
3004,1.694008
3008,1.992581
3009,.8544582
3010,1.992581
3011,.8544582
3014,1.992581
3015,-.697993
4003,.8544582
4006,1.992581
4010,.8544582
4011,1.992581
4013,1.992581
4016,1.992581
4022,1.992581
4024,-.697993
11006,1.992581
11008,-.697993
11009,.8544582
11010,.8544582
11012,1.992581
11016,1.694008
11022,-.697993
11032,1.992581
11034,1.694008
12001,-.697993
12002,.8544582
12014,-.697993
12029,-.697993
12036,.8544582
12037,1.694008
12041,.8544582
12054,-.697993
13001,1.992581
13003,-.697993
13004,1.694008
13007,-.697993
13010,1.992581
13012,.8544582
13013,1.992581
13019,1.694008
15005,1.992581
15012,1.992581
15016,-.697993
15023,-.697993
15024,1.694008
15026,-.697993
15027,1.992581
15030,1.694008
23003,-.697993
23007,.8544582
23016,-.697993
23027,-.697993
23031,.8544582
23035,-.697993
23036,1.992581
23039,-.697993
27001,-.697993
27003,1.694008
27006,1.992581
27009,1.992581
27011,.8544582
27029,1.992581
27030,1.992581
27039,1.992581
31001,.8544582
31002,1.694008
31003,1.992581
31004,1.992581
31005,-.697993
31009,1.992581
31012,1.992581
31014,-.697993
36002,-.697993
36011,-.697993
36013,-.697993
36018,1.992581
36021,1.694008
36040,1.694008
36046,1.694008
36053,1.694008
38001,1.992581
38002,.8544582
38003,.8544582
38005,1.694008
38006,-.697993
38007,1.694008
38010,1.992581
38013,.8544582
39004,1.992581
39006,-.697993
39007,1.992581
39011,1.694008
39012,.8544582
39013,.8544582
39018,1.694008
39023,.8544582
40001,1.694008
40003,1.694008
40004,.8544582
40005,1.694008
40006,.8544582
40008,1.694008
40009,1.992581
40011,1.992581
42001,1.992581
42007,1.992581
42008,.8544582
42010,1.992581
42011,-.697993
42012,1.992581
42013,.8544582
42018,.8544582
42025,-.697993
44003,1.694008
44006,-.697993
44007,1.992581
44008,1.992581
44013,1.992581
44019,-.697993
44027,1.992581
44028,1.992581
45001,1.694008
45002,-.697993
45009,1.694008
45010,.8544582
45011,.8544582
45012,1.992581
45016,1.992581
45019,-.697993
51002,-.697993
51006,-.697993
51009,-.697993
51011,1.694008
51022,1.694008
51027,1.992581
51030,.8544582
57001,1.992581
57003,.8544582
57004,-.697993
57005,1.694008
57006,1.992581
57007,1.992581
57008,1.694008
57009,1.992581
57010,1.992581
66001,1.694008
66002,.8544582
66003,.8544582
66004,.8544582
66006,-.697993
66009,1.992581
66010,-.697993
74003,1.694008
74007,1.992581
74008,1.694008
74013,1.992581
74015,-.697993
74016,-.697993
74019,1.992581
74026,-.697993
95002,-.697993
95003,-.697993
95008,-.697993
95020,1.992581
95025,1.992581
95028,.8544582
95030,1.694008
95032,.8544582
98006,-.697993
98008,1.694008
98009,1.992581
98010,1.694008
98011,1.694008
98017,-.697993
98018,-.697993
98026,.8544582
99002,1.992581
99003,1.992581
99004,-.697993
99007,1.992581
99009,1.992581
99011,1.992581
99012,1.992581
99013,-.697993
100001,1.694008
100003,-.697993
100006,-.697993
100007,.8544582
100011,1.992581
100016,1.992581
100017,.8544582
102002,1.992581
102003,1.992581
102005,-.697993
102007,1.694008
102013,.8544582
102016,1.694008
102017,1.992581
102018,.8544582
103002,1.694008
103003,1.694008
103007,1.992581
103010,.8544582
103012,-.697993
103013,-.697993
103016,-.697993
103022,.8544582
109001,.8544582
109005,1.694008
109006,1.694008
109007,1.694008
109011,1.992581
109014,1.694008
109018,1.694008
109025,1.694008
111001,1.992581
111002,1.694008
111004,1.992581
111006,1.992581
111009,-.697993
111011,1.694008
111012,1.992581
111016,-.697993
112006,1.992581
112009,1.694008
112012,1.694008
112016,-.697993
112030,1.992581
112031,.8544582
112037,1.992581
112040,1.992581
114002,1.992581
114003,1.992581
114006,.8544582
114007,1.992581
114010,-.697993
114012,.8544582
114015,.8544582
114016,.8544582
117003,-.697993
117009,1.992581
117012,1.992581
117015,1.992581
117020,1.992581
117026,1.992581
117028,.8544582
117029,.8544582
121004,1.992581
121007,1.694008
121008,1.992581
121009,1.694008
121013,1.992581
121018,1.992581
121021,1.992581
122001,.8544582
122003,-.697993
122009,1.992581
122012,-.697993
122018,1.992581
122021,1.992581
122027,1.694008
122031,-.697993
123001,1.992581
123005,1.992581
123006,1.992581
123008,.8544582
123015,1.694008
123025,1.992581
123026,-.697993
123028,1.694008
126001,1.992581
126003,.8544582
126006,.8544582
126008,1.694008
126009,1.694008
126010,.8544582
126011,-.697993
126014,.8544582
