subject,WTP
3001,7.472993
3004,5.359526
3008,4.032738
3009,4.032738
3010,7.472993
3011,-1.031609
3014,4.032738
3015,7.472993
4003,7.472993
4006,5.359526
4010,7.472993
4011,7.472993
4013,4.032738
4016,4.032738
4022,-1.031609
4024,4.032738
11006,4.032738
11008,4.032738
11009,7.472993
11010,-1.031609
11012,4.032738
11016,4.032738
11022,4.032738
11032,5.359526
11034,7.472993
12001,4.032738
12002,7.472993
12014,4.032738
12029,7.472993
12036,-1.031609
12037,7.472993
12041,-1.031609
12054,7.472993
13001,7.472993
13003,4.032738
13004,-1.031609
13007,-1.031609
13010,5.359526
13012,7.472993
13013,7.472993
13019,7.472993
15005,7.472993
15012,-1.031609
15016,5.359526
15023,7.472993
15024,5.359526
15026,7.472993
15027,4.032738
15030,4.032738
23003,7.472993
23007,7.472993
23016,5.359526
23027,7.472993
23031,5.359526
23035,7.472993
23036,7.472993
23039,-1.031609
27001,4.032738
27003,7.472993
27006,7.472993
27009,7.472993
27011,4.032738
27029,7.472993
27030,5.359526
27039,-1.031609
31001,7.472993
31002,7.472993
31003,7.472993
31004,7.472993
31005,4.032738
31009,-1.031609
31012,-1.031609
31014,7.472993
36002,-1.031609
36011,7.472993
36013,4.032738
36018,-1.031609
36021,7.472993
36040,7.472993
36046,-1.031609
36053,7.472993
38001,4.032738
38002,7.472993
38003,7.472993
38005,5.359526
38006,4.032738
38007,7.472993
38010,4.032738
38013,7.472993
39004,7.472993
39006,4.032738
39007,-1.031609
39011,7.472993
39012,4.032738
39013,5.359526
39018,-1.031609
39023,5.359526
40001,4.032738
40003,7.472993
40004,7.472993
40005,-1.031609
40006,7.472993
40008,4.032738
40009,-1.031609
40011,4.032738
42001,4.032738
42007,4.032738
42008,7.472993
42010,7.472993
42011,4.032738
42012,5.359526
42013,7.472993
42018,-1.031609
42025,4.032738
44003,5.359526
44006,5.359526
44007,5.359526
44008,-1.031609
44013,7.472993
44019,4.032738
44027,4.032738
44028,7.472993
45001,7.472993
45002,7.472993
45009,4.032738
45010,4.032738
45011,7.472993
45012,-1.031609
45016,7.472993
45019,4.032738
51002,4.032738
51006,7.472993
51009,7.472993
51011,5.359526
51022,-1.031609
51027,-1.031609
51030,7.472993
57001,5.359526
57003,5.359526
57004,4.032738
57005,5.359526
57006,4.032738
57007,4.032738
57008,5.359526
57009,7.472993
57010,7.472993
66001,4.032738
66002,-1.031609
66003,4.032738
66004,-1.031609
66006,-1.031609
66009,5.359526
66010,7.472993
74003,4.032738
74007,4.032738
74008,4.032738
74013,7.472993
74015,4.032738
74016,7.472993
74019,4.032738
74026,7.472993
95002,4.032738
95003,5.359526
95008,5.359526
95020,4.032738
95025,7.472993
95028,5.359526
95030,7.472993
95032,5.359526
98006,7.472993
98008,7.472993
98009,7.472993
98010,7.472993
98011,-1.031609
98017,4.032738
98018,4.032738
98026,7.472993
99002,5.359526
99003,5.359526
99004,7.472993
99007,-1.031609
99009,7.472993
99011,5.359526
99012,7.472993
99013,4.032738
100001,4.032738
100003,7.472993
100006,4.032738
100007,7.472993
100011,4.032738
100016,7.472993
100017,5.359526
102002,-1.031609
102003,5.359526
102005,7.472993
102007,-1.031609
102013,4.032738
102016,4.032738
102017,7.472993
102018,-1.031609
103002,4.032738
103003,7.472993
103007,4.032738
103010,4.032738
103012,-1.031609
103013,7.472993
103016,4.032738
103022,5.359526
109001,5.359526
109005,-1.031609
109006,-1.031609
109007,-1.031609
109011,4.032738
109014,4.032738
109018,4.032738
109025,4.032738
111001,5.359526
111002,-1.031609
111004,-1.031609
111006,-1.031609
111009,-1.031609
111011,-1.031609
111012,7.472993
111016,4.032738
112006,7.472993
112009,7.472993
112012,-1.031609
112016,4.032738
112030,-1.031609
112031,4.032738
112037,5.359526
112040,4.032738
114002,5.359526
114003,4.032738
114006,7.472993
114007,4.032738
114010,4.032738
114012,4.032738
114015,-1.031609
114016,7.472993
117003,4.032738
117009,4.032738
117012,7.472993
117015,7.472993
117020,7.472993
117026,4.032738
117028,7.472993
117029,7.472993
121004,5.359526
121007,4.032738
121008,5.359526
121009,4.032738
121013,5.359526
121018,7.472993
121021,-1.031609
122001,7.472993
122003,7.472993
122009,7.472993
122012,4.032738
122018,7.472993
122021,7.472993
122027,4.032738
122031,-1.031609
123001,-1.031609
123005,7.472993
123006,7.472993
123008,5.359526
123015,4.032738
123025,5.359526
123026,7.472993
123028,7.472993
126001,7.472993
126003,-1.031609
