subject,WTP
3001,21.59976
3004,18.69203
3008,8.60313
3009,37.63286
3010,-6.598349
3011,6.746419
3014,-6.598349
3015,-2.524866
4003,37.63286
4006,8.60313
4010,37.63286
4011,-6.598349
4013,8.60313
4016,13.35155
4022,8.60313
4024,-18.97718
11006,-6.598349
11008,-18.97718
11009,6.746419
11010,37.63286
11012,8.60313
11016,.2343381
11022,-18.97718
11032,-6.598349
11034,.2343381
12001,-18.97718
12002,37.63286
12014,-2.524866
12029,-18.97718
12036,37.63286
12037,18.69203
12041,37.63286
12054,21.59976
13001,8.60313
13003,-18.97718
13004,18.69203
13007,21.59976
13010,-6.598349
13012,37.63286
13013,-6.598349
13019,18.69203
15005,8.60313
15012,-6.598349
15016,-2.524866
15023,55.90948
15024,.2343381
15026,-2.524866
15027,8.60313
15030,18.69203
23003,-2.524866
23007,37.63286
23016,21.59976
23027,55.90948
23031,37.63286
23035,55.90948
23036,8.60313
23039,-2.524866
27001,-18.97718
27003,18.69203
27006,8.60313
27009,8.60313
27011,37.63286
27029,8.60313
27030,-6.598349
27039,13.35155
31001,37.63286
31002,18.69203
31003,8.60313
31004,13.35155
31005,-18.97718
31009,13.35155
31012,13.35155
31014,-2.524866
36002,55.90948
36011,-18.97718
36013,-18.97718
36018,-6.598349
36021,18.69203
36040,18.69203
36046,18.69203
36053,.2343381
38001,8.60313
38002,6.746419
38003,37.63286
38005,18.69203
38006,-2.524866
38007,.2343381
38010,8.60313
38013,37.63286
39004,8.60313
39006,-18.97718
39007,-6.598349
39011,18.69203
39012,37.63286
39013,37.63286
39018,.2343381
39023,-6.082258
40001,.2343381
40003,18.69203
40004,37.63286
40005,.2343381
40006,37.63286
40008,18.69203
40009,-6.598349
40011,8.60313
42001,13.35155
42007,13.35155
42008,37.63286
42010,8.60313
42011,-18.97718
42012,-6.598349
42013,37.63286
42018,37.63286
42025,-18.97718
44003,18.69203
44006,21.59976
44007,8.60313
44008,-6.598349
44013,8.60313
44019,-2.524866
44027,8.60313
44028,8.60313
45001,18.69203
45002,18.56342
45009,18.69203
45010,37.63286
45011,37.63286
45012,-6.598349
45016,8.60313
45019,-18.97718
51002,55.90948
51006,55.90948
51009,-2.524866
51011,18.69203
51022,18.69203
51027,8.60313
51030,37.63286
57001,8.60313
57003,37.63286
57004,-12.37001
57005,18.69203
57006,8.60313
57007,-6.598349
57008,18.69203
57009,8.60313
57010,-6.598349
66001,.2343381
66002,37.63286
66003,37.63286
66004,6.746419
66006,-2.524866
66009,-6.598349
66010,21.59976
74003,18.69203
74007,8.60313
74008,.2343381
74013,-6.598349
74015,-18.97718
74016,21.59976
74019,8.60313
74026,-2.524866
95002,-2.524866
95003,18.56342
95008,18.56342
95020,8.60313
95025,13.35155
95028,37.63286
95030,.2343381
95032,37.63286
98006,-2.524866
98008,18.69203
98009,-6.598349
98010,18.69203
98011,18.69203
98017,-18.97718
98018,21.59976
98026,-6.082258
99002,8.60313
99003,8.60313
99004,-2.524866
99007,8.60313
99009,-6.598349
99011,-6.598349
99012,8.60313
99013,-18.97718
100001,18.69203
100003,55.90948
100006,18.56342
100007,37.63286
100011,8.60313
100016,-6.598349
100017,37.63286
102002,-6.598349
102003,-6.598349
102005,18.56342
102007,18.69203
102013,37.63286
102016,18.69203
102017,8.60313
102018,37.63286
103002,18.69203
103003,18.69203
103007,8.60313
103010,37.63286
103012,55.90948
103013,-2.524866
103016,-18.97718
103022,6.746419
109001,37.63286
109005,18.69203
109006,18.69203
109007,18.69203
109011,-6.598349
109014,18.69203
109018,18.69203
109025,.2343381
111001,8.60313
111002,18.69203
111004,8.60313
111006,8.60313
111009,-2.524866
111011,18.69203
111012,8.60313
111016,-18.97718
112006,8.60313
112009,18.69203
112012,18.69203
112016,-18.97718
112030,-6.598349
112031,37.63286
112037,8.60313
112040,-6.598349
114002,13.35155
114003,8.60313
114006,37.63286
114007,8.60313
114010,-2.524866
114012,37.63286
114015,37.63286
114016,6.746419
117003,-18.97718
117009,8.60313
117012,8.60313
117015,8.60313
117020,-6.598349
117026,-6.598349
117028,37.63286
117029,37.63286
121004,8.60313
121007,18.69203
121008,8.60313
121009,18.69203
121013,8.60313
121018,-6.598349
121021,-6.598349
122001,37.63286
122003,21.59976
122009,8.60313
122012,-18.97718
122018,8.60313
122021,8.60313
122027,.2343381
122031,21.59976
123001,4.902142
123005,-6.598349
123006,8.60313
123008,6.746419
123015,18.69203
123025,8.60313
123026,-2.524866
123028,.2343381
126001,13.35155
126003,6.746419
126006,37.63286
126008,18.69203
126009,.2343381
126010,6.746419
126011,-18.97718
126014,6.746419
127004,8.60313
127006,-2.524866
127007,-6.598349
127008,37.63286
127012,37.63286
127018,8.60313
127020,8.60313
128001,37.63286
128003,4.902142
128007,-18.97718
128008,21.59976
128010,37.63286
128012,37.63286
128013,55.90948
128017,13.35155
132009,-2.524866
132014,13.35155
132018,-6.598349
132019,18.56342
132025,37.63286
132026,-18.97718
132029,16.28099
132030,-18.97718
132031,-2.524866
134004,8.60313
134005,37.63286
134015,8.60313
134020,8.60313
134021,8.60313
134029,-2.524866
134039,8.60313
134042,8.60313
137002,37.63286
137003,-18.97718
137004,-2.524866
137006,-6.082258
137014,21.59976
137017,8.60313
137021,-6.598349
137025,37.63286
148004,-6.598349
148005,6.746419
148009,37.63286
148011,18.56342
148012,18.69203
148013,-6.082258
148019,-6.598349
148034,8.60313
160001,8.60313
160003,8.60313
160005,8.60313
160008,37.63286
160017,18.69203
160018,18.69203
160021,8.60313
160027,.2343381
161003,8.60313
161018,37.63286
161022,37.63286
161025,37.63286
161040,37.63286
161049,8.60313
161052,8.60313
161055,18.69203
165007,.2343381
165010,37.63286
165013,-6.598349
165015,8.60313
165021,-1.806121
165022,37.63286
165023,18.69203
165041,8.60313
167003,18.69203
167004,37.63286
167009,8.60313
167013,18.69203
167014,18.56342
167015,-1.806121
167020,8.60313
167021,8.60313
172001,18.69203
172008,-1.806121
172012,-2.524866
172017,8.60313
