subject,WTP
3001,.4626422
3004,9.25737
3008,1.866588
3009,.6909268
3010,4.472132
3011,-.8616026
3014,4.472132
3015,1.232694
4003,.6909268
4006,1.866588
4010,.6909268
4011,4.472132
4013,1.866588
4016,.4728505
4022,1.866588
4024,2.148753
11006,4.472132
11008,2.148753
11009,-.8616026
11010,.6909268
11012,1.866588
11016,.1634547
11022,2.148753
11032,4.472132
11034,.1634547
12001,2.148753
12002,.6909268
12014,1.232694
12029,2.148753
12036,.6909268
12037,9.25737
12041,.6909268
12054,.4626422
13001,1.866588
13003,2.148753
13004,9.25737
13007,.4626422
13010,4.472132
13012,.6909268
13013,4.472132
13019,9.25737
15005,1.866588
15012,4.472132
15016,1.232694
15023,2.070728
15024,.1634547
15026,1.232694
15027,1.866588
15030,9.25737
23003,1.232694
23007,.6909268
23016,.4626422
23027,2.070728
23031,.6909268
23035,2.070728
23036,1.866588
23039,1.232694
27001,2.148753
27003,9.25737
27006,1.866588
27009,1.866588
27011,.6909268
27029,1.866588
27030,4.472132
27039,.4728505
31001,.6909268
31002,9.25737
31003,1.866588
31004,.4728505
31005,2.148753
31009,.4728505
31012,.4728505
31014,1.232694
36002,2.070728
36011,2.148753
36013,2.148753
36018,4.472132
36021,9.25737
36040,9.25737
36046,9.25737
36053,.1634547
38001,1.866588
38002,-.8616026
38003,.6909268
38005,9.25737
38006,1.232694
38007,.1634547
38010,1.866588
38013,.6909268
39004,1.866588
39006,2.148753
39007,4.472132
39011,9.25737
39012,.6909268
39013,.6909268
39018,.1634547
39023,7.025908
40001,.1634547
40003,9.25737
40004,.6909268
40005,.1634547
40006,.6909268
40008,9.25737
40009,4.472132
40011,1.866588
42001,.4728505
42007,.4728505
42008,.6909268
42010,1.866588
42011,2.148753
42012,4.472132
42013,.6909268
42018,.6909268
42025,2.148753
44003,9.25737
44006,.4626422
44007,1.866588
44008,4.472132
44013,1.866588
44019,1.232694
44027,1.866588
44028,1.866588
45001,9.25737
45002,6.583027
45009,9.25737
45010,.6909268
45011,.6909268
45012,4.472132
45016,1.866588
45019,2.148753
51002,2.070728
51006,2.070728
51009,1.232694
51011,9.25737
51022,9.25737
51027,1.866588
51030,.6909268
57001,1.866588
57003,.6909268
57004,-.2090314
57005,9.25737
57006,1.866588
57007,4.472132
57008,9.25737
57009,1.866588
57010,4.472132
66001,.1634547
66002,.6909268
66003,.6909268
66004,-.8616026
66006,1.232694
66009,4.472132
66010,.4626422
74003,9.25737
74007,1.866588
74008,.1634547
74013,4.472132
74015,2.148753
74016,.4626422
74019,1.866588
74026,1.232694
95002,1.232694
95003,6.583027
95008,6.583027
95020,1.866588
95025,.4728505
95028,.6909268
95030,.1634547
95032,.6909268
98006,1.232694
98008,9.25737
98009,4.472132
98010,9.25737
98011,9.25737
98017,2.148753
98018,.4626422
98026,7.025908
99002,1.866588
99003,1.866588
99004,1.232694
99007,1.866588
99009,4.472132
99011,4.472132
99012,1.866588
99013,2.148753
100001,9.25737
100003,2.070728
100006,6.583027
100007,.6909268
100011,1.866588
100016,4.472132
100017,.6909268
102002,4.472132
102003,4.472132
102005,6.583027
102007,9.25737
102013,.6909268
102016,9.25737
102017,1.866588
102018,.6909268
103002,9.25737
103003,9.25737
103007,1.866588
103010,.6909268
103012,2.070728
103013,1.232694
103016,2.148753
103022,-.8616026
109001,.6909268
109005,9.25737
109006,9.25737
109007,9.25737
109011,4.472132
109014,9.25737
109018,9.25737
109025,.1634547
111001,1.866588
111002,9.25737
111004,1.866588
111006,1.866588
111009,1.232694
111011,9.25737
111012,1.866588
111016,2.148753
112006,1.866588
112009,9.25737
112012,9.25737
112016,2.148753
112030,4.472132
112031,.6909268
112037,1.866588
112040,4.472132
