subject,WTP
3001,.9261128
3004,27.40479
3008,.861957
3009,-4.641618
3010,3.698632
3011,11.16545
3014,3.037325
3015,-3.918465
4003,-12.14278
4006,-6.769044
4010,-12.14278
4011,12.3359
4013,-1.631359
4016,-.1869478
4022,.9835824
4024,25.20965
11006,2.27998
11008,-2.326978
11009,1.496931
11010,2.108381
11012,-1.0127
11016,-2.141864
11022,10.08217
11032,1.091269
11034,.1834451
12001,.6904702
12002,6.418806
12014,1.469983
12029,-.900558
12036,-2.971116
12037,-2.197769
12041,-2.971116
12054,2.802838
13001,-3.384387
13003,10.08217
13004,3.799061
13007,-.872513
13010,1.091269
13012,-.203514
13013,5.580032
13019,2.88386
15005,2.585291
15012,21.7154
15016,.7638329
15023,3.270835
15024,.0253643
15026,-.7202188
15027,1.952412
15030,.9673581
23003,-.9683894
23007,-.28993
23016,-.4959717
23027,3.965129
23031,1.819599
23035,3.965129
23036,-5.101023
23039,-1.188727
27001,-3.398957
27003,.8824305
27006,-29.00542
27009,-4.294034
27011,6.728932
27029,-29.00542
27030,19.73837
27039,2.082298
31001,11.17306
31002,2.934806
31003,-29.00542
31004,4.124918
31005,-3.398957
31009,2.082298
31012,2.082298
31014,.6680138
36002,10.92928
36011,3.111295
36013,10.08217
36018,4.310898
36021,2.88386
36040,2.88386
36046,3.799061
36053,.1834451
38001,1.952412
38002,2.991874
38003,12.44506
38005,.3453543
38006,3.451055
38007,.2024585
38010,1.952412
38013,6.037435
39004,-3.658716
39006,.6904702
39007,7.089888
39011,-2.197769
39012,7.541902
39013,1.262638
39018,5.236225
39023,6.492014
40001,-.1535333
40003,.148014
40004,1.645029
40005,6.277254
40006,-3.198337
40008,2.440049
40009,15.55933
40011,.861957
42001,2.291394
42007,2.291394
42008,-2.781871
42010,-2.202578
42011,.6904702
42012,-6.158256
42013,1.34901
42018,-2.971116
42025,.6904702
44003,.3453543
44006,.384719
44007,-2.47346
44008,21.7154
44013,-1.126418
44019,3.451055
44027,1.129227
44028,-1.126418
45001,1.945135
45002,-1.243322
45009,13.04006
45010,2.800352
45011,3.133456
45012,-10.85007
45016,-.8252279
45019,.6782264
51002,37.58034
51006,15.36113
51009,-2.352281
51011,4.825243
51022,15.14002
51027,3.412617
51030,3.133456
57001,3.531685
57003,-2.415591
57004,1.470309
57005,4.208518
57006,-1.357454
57007,4.577779
57008,4.208518
57009,-2.330234
57010,.9988032
66001,.1797708
66002,-2.971116
66003,7.541902
66004,6.611544
66006,-2.48046
66009,-6.158256
66010,2.802838
74003,13.04006
74007,-5.52986
74008,2.242043
74013,4.422403
74015,.6782264
74016,1.860103
74019,-5.52986
74026,-1.925753
95002,3.776564
95003,9.591802
95008,9.591802
95020,-5.52986
95025,.0155597
95028,-.2777376
95030,4.544421
95032,-.2777376
98006,-1.925753
98008,1.945135
98009,3.711784
98010,1.945135
98011,15.14002
98017,.6782264
98018,.4812281
98026,3.676363
99002,2.464719
99003,3.036128
99004,1.809738
99007,-.9128225
99009,3.086917
99011,-6.158256
99012,-2.202578
99013,.6904702
100001,13.04006
100003,15.36113
100006,-4.494287
100007,-4.319642
100011,-3.318778
100016,3.711784
100017,-.2777376
102002,21.7154
102003,.7093383
102005,-9.205415
102007,.8726303
102013,2.629652
102016,.9673581
102017,2.585291
102018,.2241597
103002,13.04006
