subject,WTP
3001,-.9220328
3004,1.316818
3008,-.9220328
3009,-.9220328
3010,1.316818
3011,-2.218413
3014,-2.218413
3015,-.9220328
4003,-.9220328
4006,1.316818
4010,-.9220328
4011,-.4218188
4013,-.9220328
4016,-2.218413
4022,-2.218413
4024,1.316818
11006,-2.218413
11008,-.9220328
11009,-.4218188
11010,-2.218413
11012,-.9220328
11016,-.9220328
11022,1.316818
11032,1.316818
11034,-.4218188
12001,1.316818
12002,1.316818
12014,-.9220328
12029,-.9220328
12036,-2.218413
12037,-.4218188
12041,-2.218413
12054,-.4218188
13001,-.9220328
13003,1.316818
13004,-2.218413
13007,-2.218413
13010,1.316818
13012,-.4218188
13013,-.4218188
13019,-.4218188
15005,-.9220328
15012,-2.218413
15016,1.316818
15023,-.4218188
15024,1.316818
15026,-.4218188
15027,-.9220328
15030,-2.218413
23003,-.4218188
23007,1.316818
23016,1.316818
23027,-.4218188
23031,1.316818
23035,-.4218188
23036,-.9220328
23039,-2.218413
27001,1.316818
27003,1.316818
27006,-.4218188
27009,-.9220328
27011,-.9220328
27029,-.4218188
27030,1.316818
27039,-2.218413
31001,-.4218188
31002,-.4218188
31003,-.4218188
31004,1.316818
31005,1.316818
31009,-2.218413
31012,-2.218413
31014,-.9220328
36002,-2.218413
36011,-.9220328
36013,1.316818
36018,-2.218413
36021,-.4218188
36040,-.4218188
36046,-2.218413
36053,-.4218188
38001,-.9220328
38002,-.9220328
38003,-.4218188
38005,1.316818
38006,-2.218413
38007,-.9220328
38010,-.9220328
38013,1.316818
39004,1.316818
39006,1.316818
39007,1.316818
39011,-.4218188
39012,-.9220328
39013,1.316818
39018,1.316818
39023,1.316818
40001,-2.218413
40003,-.9220328
40004,-.4218188
40005,-2.218413
40006,-.9220328
40008,-2.218413
40009,-2.218413
40011,-.9220328
42001,-2.218413
42007,-2.218413
42008,-.4218188
42010,-.9220328
42011,1.316818
42012,1.316818
42013,-.9220328
42018,-2.218413
42025,1.316818
44003,1.316818
44006,1.316818
44007,1.316818
44008,-2.218413
44013,-.4218188
44019,-2.218413
44027,-2.218413
44028,-.4218188
45001,-.4218188
45002,-.9220328
45009,-2.218413
45010,-2.218413
45011,-.9220328
45012,-2.218413
45016,1.316818
45019,1.316818
51002,1.316818
51006,-.4218188
51009,-.9220328
51011,1.316818
51022,1.316818
51027,1.316818
51030,-.9220328
57001,1.316818
57003,1.316818
57004,-.9220328
57005,1.316818
57006,-.9220328
57007,-.9220328
57008,1.316818
57009,-.4218188
57010,-.9220328
66001,-2.218413
66002,-2.218413
66003,-.9220328
66004,1.316818
66006,-2.218413
66009,1.316818
66010,-.4218188
74003,-2.218413
74007,-.9220328
74008,-2.218413
74013,1.316818
74015,1.316818
74016,-.4218188
74019,-.9220328
74026,-.4218188
95002,-2.218413
95003,1.316818
95008,1.316818
95020,-.9220328
95025,-.4218188
95028,1.316818
95030,-.9220328
95032,1.316818
98006,-.4218188
98008,-.4218188
98009,-.4218188
98010,-.4218188
98011,1.316818
98017,1.316818
98018,-.9220328
98026,1.316818
99002,1.316818
99003,1.316818
99004,-.9220328
99007,-2.218413
99009,1.316818
99011,1.316818
99012,-.9220328
99013,1.316818
100001,-2.218413
100003,-.4218188
100006,1.316818
