subject,WTP
3001,-54.44711
3004,14.7452
3008,-54.44711
3009,14.7452
3010,18.5414
3011,18.5414
3014,18.5414
3015,18.5414
4003,14.7452
4006,-54.44711
4010,14.7452
4011,18.5414
4013,-54.44711
4016,7.53406
4022,-54.44711
4024,7.53406
11006,18.5414
11008,7.53406
11009,18.5414
11010,14.7452
11012,-54.44711
11016,18.5414
11022,7.53406
11032,18.5414
11034,18.5414
12001,7.53406
12002,14.7452
12014,18.5414
12029,7.53406
12036,14.7452
12037,14.7452
12041,14.7452
12054,-54.44711
13001,-54.44711
13003,7.53406
13004,14.7452
13007,-54.44711
13010,18.5414
13012,14.7452
13013,18.5414
13019,14.7452
15005,-54.44711
15012,18.5414
15016,18.5414
15023,18.5414
15024,18.5414
15026,18.5414
15027,-54.44711
15030,14.7452
23003,18.5414
23007,14.7452
23016,-54.44711
23027,18.5414
23031,14.7452
23035,18.5414
23036,-54.44711
23039,18.5414
27001,7.53406
27003,14.7452
27006,-54.44711
27009,-54.44711
27011,14.7452
27029,-54.44711
27030,18.5414
27039,7.53406
31001,14.7452
31002,14.7452
31003,-54.44711
31004,7.53406
31005,7.53406
31009,7.53406
31012,7.53406
31014,18.5414
36002,18.5414
36011,7.53406
36013,7.53406
36018,18.5414
36021,14.7452
36040,14.7452
36046,14.7452
36053,18.5414
38001,-54.44711
38002,18.5414
38003,14.7452
38005,14.7452
38006,18.5414
38007,18.5414
38010,-54.44711
38013,14.7452
39004,-54.44711
39006,7.53406
39007,18.5414
39011,14.7452
39012,14.7452
39013,14.7452
39018,18.5414
39023,18.5414
40001,18.5414
40003,14.7452
40004,14.7452
40005,18.5414
40006,14.7452
40008,14.7452
40009,18.5414
40011,-54.44711
42001,7.53406
42007,7.53406
42008,14.7452
42010,-54.44711
42011,7.53406
42012,18.5414
42013,14.7452
42018,14.7452
42025,7.53406
44003,14.7452
44006,-54.44711
44007,-54.44711
44008,18.5414
44013,-54.44711
44019,18.5414
44027,-54.44711
44028,-54.44711
45001,14.7452
45002,-54.44711
45009,14.7452
45010,14.7452
45011,14.7452
45012,18.5414
45016,-54.44711
45019,7.53406
51002,18.5414
51006,18.5414
51009,18.5414
51011,14.7452
51022,14.7452
51027,-54.44711
51030,14.7452
57001,-54.44711
57003,14.7452
57004,18.5414
57005,14.7452
57006,-54.44711
57007,18.5414
57008,14.7452
57009,-54.44711
57010,18.5414
66001,18.5414
66002,14.7452
66003,14.7452
66004,18.5414
66006,18.5414
66009,18.5414
66010,-54.44711
74003,14.7452
74007,-54.44711
74008,18.5414
74013,18.5414
74015,7.53406
74016,-54.44711
74019,-54.44711
74026,18.5414
95002,18.5414
95003,-54.44711
95008,-54.44711
95020,-54.44711
95025,7.53406
95028,14.7452
95030,18.5414
95032,14.7452
98006,18.5414
98008,14.7452
98009,18.5414
98010,14.7452
98011,14.7452
98017,7.53406
98018,-54.44711
98026,18.5414
99002,-54.44711
99003,-54.44711
99004,18.5414
99007,-54.44711
99009,18.5414
99011,18.5414
99012,-54.44711
99013,7.53406
100001,14.7452
100003,18.5414
100006,-54.44711
100007,14.7452
100011,-54.44711
100016,18.5414
100017,14.7452
102002,18.5414
102003,18.5414
102005,-54.44711
102007,14.7452
102013,14.7452
102016,14.7452
102017,-54.44711
102018,14.7452
103002,14.7452
103003,14.7452
103007,-54.44711
103010,14.7452
103012,18.5414
103013,18.5414
103016,7.53406
103022,18.5414
109001,14.7452
109005,14.7452
109006,14.7452
109007,14.7452
109011,18.5414
109014,14.7452
109018,14.7452
109025,18.5414
111001,-54.44711
111002,14.7452
111004,-54.44711
111006,-54.44711
111009,18.5414
111011,14.7452
111012,-54.44711
111016,7.53406
112006,-54.44711
112009,14.7452
112012,14.7452
112016,7.53406
112030,18.5414
112031,14.7452
112037,-54.44711
112040,18.5414
114002,7.53406
114003,-54.44711
114006,14.7452
114007,-54.44711
114010,18.5414
114012,14.7452
114015,14.7452
114016,18.5414
117003,7.53406
117009,-54.44711
117012,-54.44711
117015,-54.44711
117020,18.5414
117026,18.5414
117028,14.7452
117029,14.7452
121004,-54.44711
121007,14.7452
121008,-54.44711
121009,14.7452
121013,-54.44711
121018,18.5414
121021,18.5414
122001,14.7452
122003,-54.44711
122009,-54.44711
122012,7.53406
122018,-54.44711
122021,-54.44711
122027,18.5414
122031,-54.44711
123001,18.5414
123005,18.5414
123006,-54.44711
123008,18.5414
123015,14.7452
123025,-54.44711
123026,18.5414
123028,18.5414
126001,7.53406
126003,18.5414
126006,14.7452
126008,14.7452
126009,18.5414
126010,18.5414
126011,7.53406
126014,18.5414
127004,-54.44711
127006,18.5414
127007,18.5414
127008,14.7452
127012,14.7452
127018,-54.44711
127020,-54.44711
128001,14.7452
128003,18.5414
128007,7.53406
128008,-54.44711
128010,14.7452
128012,14.7452
128013,18.5414
128017,7.53406
132009,18.5414
132014,7.53406
132018,18.5414
132019,-54.44711
132025,14.7452
132026,7.53406
132029,18.5414
132030,7.53406
132031,18.5414
134004,-54.44711
134005,14.7452
134015,-54.44711
134020,-54.44711
134021,-54.44711
134029,18.5414
134039,-54.44711
134042,-54.44711
137002,14.7452
137003,7.53406
137004,18.5414
137006,18.5414
137014,-54.44711
137017,-54.44711
137021,18.5414
137025,14.7452
148004,18.5414
148005,18.5414
148009,14.7452
148011,-54.44711
148012,14.7452
148013,18.5414
148019,18.5414
148034,-54.44711
160001,-54.44711
160003,-54.44711
160005,-54.44711
160008,14.7452
160017,14.7452
160018,14.7452
160021,-54.44711
160027,18.5414
161003,-54.44711
161018,14.7452
161022,14.7452
161025,14.7452
161040,14.7452
161049,-54.44711
161052,-54.44711
161055,14.7452
165007,18.5414
165010,14.7452
165013,18.5414
165015,-54.44711
165021,-54.44711
165022,14.7452
165023,14.7452
165041,-54.44711
167003,14.7452
167004,14.7452
167009,-54.44711
167013,14.7452
167014,-54.44711
167015,-54.44711
167020,-54.44711
167021,-54.44711
172001,14.7452
