subject,WTP
3001,4.171704
3004,4.171704
3008,-24.66275
3009,4.171704
3010,4.171704
3011,82.60297
3014,82.60297
3015,82.60297
4003,31.67934
4006,4.171704
4010,31.67934
4011,31.67934
4013,-24.66275
4016,4.171704
4022,-24.66275
4024,82.60297
11006,-24.66275
11008,31.67934
11009,-24.66275
11010,4.171704
11012,31.67934
11016,31.67934
11022,4.171704
11032,31.67934
11034,82.60297
12001,-24.66275
12002,4.171704
12014,-24.66275
12029,-24.66275
12036,4.171704
12037,82.60297
12041,4.171704
12054,4.171704
13001,82.60297
13003,4.171704
13004,-24.66275
13007,82.60297
13010,31.67934
13012,4.171704
13013,4.171704
13019,-24.66275
15005,-24.66275
15012,4.171704
15016,82.60297
15023,-24.66275
15024,82.60297
15026,4.171704
15027,4.171704
15030,-24.66275
23003,-24.66275
23007,4.171704
23016,82.60297
23027,31.67934
23031,82.60297
23035,31.67934
23036,4.171704
23039,4.171704
27001,4.171704
27003,31.67934
27006,82.60297
27009,-24.66275
27011,82.60297
27029,82.60297
27030,-24.66275
27039,31.67934
31001,82.60297
31002,-24.66275
31003,82.60297
31004,4.171704
31005,4.171704
31009,31.67934
31012,31.67934
31014,-24.66275
36002,31.67934
36011,82.60297
36013,4.171704
36018,-24.66275
36021,-24.66275
36040,-24.66275
36046,-24.66275
36053,82.60297
38001,4.171704
38002,-24.66275
38003,31.67934
38005,82.60297
38006,31.67934
38007,-24.66275
38010,4.171704
38013,31.67934
39004,-24.66275
39006,-24.66275
39007,82.60297
39011,82.60297
39012,4.171704
39013,4.171704
39018,-24.66275
39023,31.67934
40001,31.67934
40003,4.171704
40004,4.171704
40005,-24.66275
40006,4.171704
40008,82.60297
40009,4.171704
40011,-24.66275
42001,82.60297
42007,82.60297
42008,31.67934
42010,-24.66275
42011,-24.66275
42012,82.60297
42013,-24.66275
42018,4.171704
42025,-24.66275
44003,82.60297
44006,-24.66275
44007,4.171704
44008,4.171704
44013,4.171704
44019,31.67934
44027,31.67934
44028,4.171704
45001,31.67934
45002,-24.66275
45009,82.60297
45010,82.60297
45011,31.67934
45012,82.60297
45016,-24.66275
45019,31.67934
51002,31.67934
51006,82.60297
51009,31.67934
51011,31.67934
51022,-24.66275
51027,4.171704
51030,31.67934
57001,4.171704
57003,4.171704
57004,-24.66275
57005,82.60297
57006,-24.66275
57007,4.171704
57008,82.60297
57009,4.171704
57010,31.67934
66001,-24.66275
66002,4.171704
66003,4.171704
66004,82.60297
66006,4.171704
66009,82.60297
66010,4.171704
74003,82.60297
74007,4.171704
74008,31.67934
74013,-24.66275
74015,31.67934
74016,31.67934
74019,4.171704
74026,4.171704
95002,82.60297
95003,4.171704
95008,4.171704
95020,4.171704
95025,82.60297
95028,4.171704
95030,-24.66275
95032,4.171704
98006,4.171704
98008,31.67934
98009,31.67934
98010,31.67934
98011,-24.66275
98017,31.67934
98018,-24.66275
98026,31.67934
99002,31.67934
99003,4.171704
99004,-24.66275
99007,-24.66275
99009,31.67934
99011,82.60297
99012,-24.66275
99013,-24.66275
100001,82.60297
100003,82.60297
100006,31.67934
100007,-24.66275
100011,4.171704
100016,31.67934
100017,4.171704
102002,4.171704
102003,31.67934
102005,-24.66275
102007,31.67934
102013,82.60297
102016,-24.66275
102017,-24.66275
102018,31.67934
103002,82.60297
103003,31.67934
103007,4.171704
103010,82.60297
103012,31.67934
103013,31.67934
103016,31.67934
103022,31.67934
109001,82.60297
109005,4.171704
109006,4.171704
109007,4.171704
109011,82.60297
109014,82.60297
