subject,WTP
3001,-4.951372
3004,2.722265
3008,-2.653897
3009,.2323284
3010,4.107416
3011,-.0138942
3014,8.681159
3015,1.49106
4003,.6374549
4006,1.23058
4010,.6374549
4011,-.7337844
4013,2.0918
4016,.1968668
4022,-5.004284
4024,-.4314383
11006,2.952228
11008,9.968766
11009,2.691193
11010,9.945733
11012,-2.955481
11016,-4.930105
11022,-.9796142
11032,3.910554
11034,-1.08213
12001,3.77577
12002,-2.958531
12014,-5.766767
12029,-2.318722
12036,10.10299
12037,.5800025
12041,10.10299
12054,-2.825572
13001,-.9483696
13003,-.9796142
13004,9.905296
13007,10.9418
13010,3.910554
13012,.6588224
13013,-1.410324
13019,2.029922
15005,-6.969963
15012,-3.223502
15016,-2.588676
15023,10.50803
15024,.2575616
15026,2.234206
15027,-4.283374
15030,1.86236
23003,1.072118
23007,1.841256
23016,-.3529306
23027,1.203971
23031,5.743941
23035,1.203971
23036,-1.268535
23039,.2245722
27001,5.563132
27003,4.105142
27006,-2.188061
27009,.4680145
27011,-7.133322
27029,-2.188061
27030,-4.10358
27039,5.925431
31001,3.278099
31002,.1319085
31003,-2.188061
31004,10.53479
31005,5.563132
31009,5.925431
31012,5.925431
31014,-.7240963
36002,.9209577
36011,-4.552503
36013,-.9796142
36018,4.122391
36021,2.029922
36040,2.029922
36046,9.905296
36053,-1.08213
38001,-4.283374
38002,11.97967
38003,2.957499
38005,2.870086
38006,-4.943644
38007,6.505367
38010,-4.283374
38013,3.525309
39004,-2.720351
39006,3.77577
39007,4.081053
39011,.5800025
39012,-5.05872
39013,5.010611
39018,2.272771
39023,37.89955
40001,4.119874
40003,3.529055
40004,-1.912128
40005,1.210605
40006,.3233388
40008,12.23627
40009,3.535197
40011,-2.653897
42001,2.194826
42007,2.194826
42008,.7207132
42010,-16.26893
42011,3.77577
42012,1.414315
42013,4.510125
42018,10.10299
42025,3.77577
44003,2.870086
44006,2.616152
44007,-2.996378
44008,-3.223502
44013,-.1923735
44019,-4.943644
44027,.098731
44028,-.1923735
45001,7.301563
45002,1.029313
45009,-.4104864
45010,-.3920091
45011,2.566264
45012,9.68076
45016,4.531903
45019,13.5533
51002,2.656885
51006,-1.269138
51009,-11.0644
51011,3.087946
51022,3.188493
51027,1.045038
51030,2.566264
57001,-6.560202
57003,1.461363
57004,-1.543948
57005,4.774984
57006,.850195
57007,-2.060527
57008,4.774984
57009,-2.47012
57010,4.355798
66001,.5505951
66002,10.10299
66003,-5.05872
66004,-.8724865
66006,-1.04173
66009,1.414315
66010,-2.825572
74003,-.4104864
74007,-18.62983
74008,63.4916
74013,7.57609
74015,13.5533
74016,1.666717
74019,-18.62983
74026,20.902
95002,4.294092
95003,-1.693453
95008,-1.693453
95020,-18.62983
95025,-3.266961
95028,13.90372
95030,2.690554
95032,13.90372
98006,20.902
98008,7.301563
98009,-.5019484
98010,7.301563
98011,3.188493
98017,13.5533
98018,3.654923
98026,6.357776
99002,.7116101
99003,-2.966991
99004,4.473389
99007,2.01532
99009,4.088123
99011,1.414315
99012,-16.26893
99013,3.77577
100001,-.4104864
100003,-1.269138
100006,-4.712491
100007,-4.439391
100011,-1.406581
100016,-.5019484
100017,13.90372
102002,-3.223502
102003,3.514998
102005,1.210756
102007,3.962629
102013,4.024618
102016,1.86236
102017,-6.969963
102018,3.736155
103002,-.4104864
103003,7.301563
103007,-18.62983
103010,-.3920091
103012,11.27721
103013,-11.0644
103016,13.5533
103022,4.386832
109001,5.743941
109005,-.715901
109006,-.715901
109007,-.715901
109011,8.681159
109014,12.23627
109018,12.23627
109025,4.119874
111001,-2.966991
111002,.7416987
111004,2.01532
111006,-3.882808
111009,1.899395
111011,3.83815
111012,-4.604146
111016,3.77577
112006,-21.5525
112009,-8.087567
112012,9.905296
112016,-.9796142
112030,4.122391
112031,11.61645
112037,-2.913128
112040,2.952228
114002,23.59046
114003,-2.653897
114006,-1.912128
114007,-2.653897
114010,5.863968
114012,9.680079
114015,7.270771
114016,6.805336
117003,13.5533
117009,-18.62983
117012,-2.743692
117015,-2.743692
117020,3.178467
117026,25.31374
117028,-4.439391
117029,-4.439391
121004,-2.913128
121007,8.689603
121008,-2.913128
121009,-1.176512
121013,-2.913128
121018,-1.410324
121021,4.122391
122001,.7207132
122003,3.791634
122009,-4.604146
122012,3.77577
122018,-4.604146
122021,-2.720351
122027,4.810869
122031,4.013431
123001,3.039587
123005,4.773845
123006,-1.268535
123008,2.200898
123015,12.23627
123025,-10.58212
123026,1.49106
123028,.533086
126001,2.417
126003,-.8724865
126006,10.10299
126008,-2.017208
126009,2.950991
126010,3.643862
126011,3.77577
126014,2.165465
127004,-18.62983
127006,-11.0644
127007,3.178467
127008,13.90372
127012,2.566264
127018,-18.62983
127020,-18.62983
128001,-.3920091
128003,15.57369
128007,13.5533
128008,3.654923
128010,3.600687
128012,-4.439391
128013,14.12897
128017,1.398838
132009,1.899395
132014,2.417
132018,4.088123
132019,2.94554
132025,1.692792
132026,3.77577
132029,2.532297
132030,3.77577
132031,-5.766767
134004,1.045038
134005,4.924618
134015,-18.62983
134020,-2.061191
134021,-3.082202
134029,-11.0644
134039,-18.62983
134042,-2.061191
137002,2.566264
137003,13.5533
137004,20.902
137006,.5665506
137014,3.654923
137017,-2.743692
137021,4.344079
137025,13.90372
148004,3.535197
148005,4.01285
148009,1.841256
148011,5.520662
148012,-.715901
148013,2.515137
148019,8.681159
148034,-2.653897
160001,3.50196
160003,-10.58212
160005,-10.58212
160008,.7720367
160017,2.722265
160018,12.23627
160021,-2.653897
160027,6.499467
161003,-2.743692
161018,-.3920091
161022,2.566264
161025,2.047409
161040,4.589037
161049,4.531903
161052,4.531903
161055,8.96184
165007,1.210605
165010,1.841256
165013,4.773845
165015,-1.059084
165021,-5.411874
165022,.7720367
165023,7.423378
165041,-1.268535
167003,2.205266
167004,3.37515
167009,-7.237947
167013,1.206637
167014,3.630015
167015,2.036411
167020,-7.237947
167021,-1.941228
172001,.7416987
172008,-1.22611
172012,-1.04173
172017,-16.26893
172018,1.904157
172019,.6790943
172022,4.510125
172031,2.01532
180001,-1.026199
180002,4.721781
180003,4.473389
180004,-1.04173
180006,3.77577
180007,1.904157
180009,-5.953066
180012,.7207132
182001,3.178467
182005,12.0427
182006,1.74439
182008,7.301563
182025,6.147088
182028,1.0384
182030,-.3920091
182047,-11.0644
184003,4.531903
184019,2.332091
184021,1.678054
184024,7.301563
184025,7.57609
184035,-.7780403
184040,2.203725
184049,-1.646326
201001,-.9796142
201004,13.21358
201005,2.029922
201006,-4.253371
201008,-5.608877
201009,4.690584
201011,1.909435
201012,4.731971
215002,5.615929
215005,-.3920091
215006,-.3920091
215008,8.96184
215015,4.252641
215017,1.228171
215018,-.4104864
215025,2.956156
217001,-16.26893
217003,-4.604146
217006,1.904157
217012,10.10299
217015,-2.64812
217016,10.10299
217019,3.77577
217023,-5.05872
219012,4.889371
219022,-.6330302
219024,-.6330302
219033,1.666717
219038,-.3920091
219046,5.106047
219048,2.566264
219054,-2.061191
220002,-.3920091
220010,2.859144
220013,3.178467
220019,1.371528
220022,-1.857332
220023,2.853129
220029,-1.406581
220031,-1.269138
227008,-.7780403
227013,1.997447
227016,3.188493
227017,1.678054
227019,-3.082202
227026,-.7853884
227031,8.96184
227035,3.654923
229004,-1.015956
229008,-1.941228
229012,-.5920546
229024,18.19636
229025,3.37515
229027,.6348817
229031,-10.7753
229032,-.4354979
231002,1.678054
231006,3.188493
231011,9.99181
231013,2.047409
231032,-18.62983
231035,1.678054
231036,1.371528
231037,3.847601
232010,.6374549
232011,2.0918
232013,-.1841798
232017,-.1841798
232036,.8930215
232041,1.328516
232049,.366627
232057,2.204112
243001,-11.0644
243002,-.3920091
243003,-.7853884
243008,13.5533
243011,-3.93377
243015,-3.082202
243016,63.4916
243022,13.90372
249001,2.234206
249002,3.736155
249003,-2.996378
249004,.2575616
249005,11.97967
249007,4.377262
249008,5.072105
249009,7.473446
253002,1.414315
253003,2.01532
253004,4.216603
253007,3.643862
253015,-5.953066
253017,3.77577
253021,2.272771
253028,5.010611
286005,4.924618
286007,1.678054
286015,-1.406581
286026,4.924618
286028,10.29385
286029,6.357776
286034,2.047409
286041,-2.743692
286044,-.3920091
287001,-.6330302
287005,-1.857332
287006,4.386832
287013,1.7169
287014,-18.62983
287017,-.4104864
287023,-4.439391
287026,-4.439391
294005,.7263736
294011,1.468751
294013,17.17995
294018,-1.941228
294019,2.322878
294022,-7.237947
294048,18.19636
294051,-4.276995
299014,1.115807
299016,7.311149
299017,7.139348
299033,33.18181
299045,-.2180026
299047,-1.941228
299048,1.468751
299058,8.289268
500011,2.01532
500012,4.810869
500016,-16.26893
500018,3.77577
500019,3.83815
500022,-4.604146
500023,-16.26893
500024,-16.26893
502003,4.999648
502004,2.322878
502006,7.265688
502011,7.139348
502012,1.483253
502013,3.37515
502015,3.197637
502033,-.0491719
508002,.8930215
508004,2.204112
508007,.0658802
508008,-1.450873
508011,.366895
508013,3.971583
508017,4.062771
508027,.366895
510007,.098731
510010,.098731
510011,3.514998
510012,1.372216
510023,3.50548
510025,7.473446
510026,2.957499
510029,-2.201688
513001,-4.604146
513003,.863795
513005,9.525793
513007,3.83815
513014,8.548191
513017,.7207132
513019,9.300916
513021,3.77577
516009,4.472154
516011,-1.426841
516014,2.0918
516015,1.718142
516018,3.199339
516020,5.118521
516023,1.795256
516026,.1221794
517005,-.7435418
517010,-2.252548
517013,1.226163
517024,3.37515
517038,.6348817
517041,1.501274
517044,16.92113
517047,1.115807
519006,17.45864
519008,-.4683035
519009,-.4311382
519013,-7.9205
519022,-1.912128
519027,-1.912128
519035,1.49106
519038,-10.58212
524002,3.600687
524004,7.57609
524005,1.7169
524008,-2.743692
524010,6.034091
524011,-2.061191
