subject,WTP
3001,-2.816892
3004,-2.816892
3008,-2.816892
3009,-2.816892
3010,-2.816892
3011,-2.816892
3014,-2.816892
3015,-2.816892
4003,5.027822
4006,5.027822
4010,5.027822
4011,5.027822
4013,5.027822
4016,5.027822
4022,5.027822
4024,5.027822
11006,11.35641
11008,11.35641
11009,11.35641
11010,11.35641
11012,11.35641
11016,11.35641
11022,11.35641
11032,11.35641
11034,11.35641
12001,9.96485
12002,9.96485
12014,9.96485
12029,9.96485
12036,9.96485
12037,9.96485
12041,9.96485
12054,9.96485
13001,11.35641
13003,11.35641
13004,11.35641
13007,11.35641
13010,11.35641
13012,11.35641
13013,11.35641
13019,11.35641
15005,-6.016743
15012,-6.016743
15016,-6.016743
15023,-6.016743
15024,-6.016743
15026,-6.016743
15027,-6.016743
15030,-6.016743
23003,-2.816892
23007,-2.816892
23016,-2.816892
23027,-2.816892
23031,-2.816892
23035,-2.816892
23036,-2.816892
23039,-2.816892
27001,-7.838726
27003,-7.838726
27006,-7.838726
27009,-7.838726
27011,-7.838726
27029,-7.838726
27030,-7.838726
27039,-7.838726
31001,-7.838726
31002,-7.838726
31003,-7.838726
31004,-7.838726
31005,-7.838726
31009,-7.838726
31012,-7.838726
31014,-7.838726
36002,11.35641
36011,11.35641
36013,11.35641
36018,11.35641
36021,11.35641
36040,11.35641
36046,11.35641
36053,11.35641
38001,-6.016743
38002,-6.016743
38003,-6.016743
38005,-6.016743
38006,-6.016743
38007,-6.016743
38010,-6.016743
38013,-6.016743
39004,9.96485
39006,9.96485
39007,9.96485
39011,9.96485
39012,9.96485
39013,9.96485
39018,9.96485
39023,9.96485
40001,-2.816892
40003,-2.816892
40004,-2.816892
40005,-2.816892
40006,-2.816892
40008,-2.816892
40009,-2.816892
40011,-2.816892
42001,9.96485
42007,9.96485
42008,9.96485
42010,9.96485
42011,9.96485
42012,9.96485
42013,9.96485
42018,9.96485
42025,9.96485
44003,-6.016743
44006,-6.016743
44007,-6.016743
44008,-6.016743
44013,-6.016743
44019,-6.016743
44027,-6.016743
44028,-6.016743
45001,6.721076
45002,6.721076
45009,6.721076
45010,6.721076
45011,6.721076
45012,6.721076
45016,6.721076
45019,6.721076
51002,6.721076
51006,6.721076
51009,6.721076
51011,6.721076
51022,6.721076
51027,6.721076
51030,6.721076
57001,25.94222
57003,25.94222
57004,25.94222
57005,25.94222
57006,25.94222
57007,25.94222
57008,25.94222
57009,25.94222
57010,25.94222
66001,9.96485
66002,9.96485
66003,9.96485
66004,9.96485
66006,9.96485
66009,9.96485
66010,9.96485
74003,6.721076
74007,6.721076
74008,6.721076
74013,6.721076
74015,6.721076
74016,6.721076
74019,6.721076
74026,6.721076
95002,6.721076
95003,6.721076
95008,6.721076
95020,6.721076
95025,6.721076
95028,6.721076
95030,6.721076
95032,6.721076
98006,6.721076
98008,6.721076
98009,6.721076
98010,6.721076
98011,6.721076
98017,6.721076
98018,6.721076
98026,6.721076
99002,9.96485
99003,9.96485
99004,9.96485
99007,9.96485
99009,9.96485
99011,9.96485
99012,9.96485
99013,9.96485
100001,6.721076
100003,6.721076
100006,6.721076
100007,6.721076
100011,6.721076
100016,6.721076
100017,6.721076
102002,-6.016743
102003,-6.016743
102005,-6.016743
102007,-6.016743
102013,-6.016743
102016,-6.016743
102017,-6.016743
102018,-6.016743
103002,6.721076
103003,6.721076
103007,6.721076
103010,6.721076
103012,6.721076
103013,6.721076
103016,6.721076
103022,6.721076
109001,-2.816892
109005,-2.816892
109006,-2.816892
109007,-2.816892
109011,-2.816892
109014,-2.816892
109018,-2.816892
109025,-2.816892
111001,9.96485
111002,9.96485
111004,9.96485
111006,9.96485
111009,9.96485
111011,9.96485
111012,9.96485
111016,9.96485
112006,11.35641
112009,11.35641
112012,11.35641
112016,11.35641
112030,11.35641
112031,11.35641
112037,11.35641
112040,11.35641
114002,-2.816892
114003,-2.816892
114006,-2.816892
114007,-2.816892
114010,-2.816892
114012,-2.816892
114015,-2.816892
114016,-2.816892
117003,6.721076
117009,6.721076
117012,6.721076
117015,6.721076
117020,6.721076
117026,6.721076
117028,6.721076
117029,6.721076
121004,11.35641
121007,11.35641
121008,11.35641
121009,11.35641
121013,11.35641
121018,11.35641
121021,11.35641
122001,9.96485
122003,9.96485
122009,9.96485
122012,9.96485
122018,9.96485
122021,9.96485
122027,9.96485
122031,9.96485
123001,-2.816892
123005,-2.816892
123006,-2.816892
123008,-2.816892
123015,-2.816892
123025,-2.816892
123026,-2.816892
123028,-2.816892
126001,9.96485
126003,9.96485
126006,9.96485
126008,9.96485
126009,9.96485
126010,9.96485
126011,9.96485
126014,9.96485
127004,6.721076
127006,6.721076
127007,6.721076
127008,6.721076
127012,6.721076
127018,6.721076
127020,6.721076
128001,6.721076
128003,6.721076
128007,6.721076
128008,6.721076
128010,6.721076
128012,6.721076
128013,6.721076
128017,6.721076
132009,9.96485
132014,9.96485
132018,9.96485
132019,9.96485
132025,9.96485
132026,9.96485
132029,9.96485
132030,9.96485
132031,9.96485
134004,6.721076
134005,6.721076
134015,6.721076
134020,6.721076
134021,6.721076
134029,6.721076
134039,6.721076
134042,6.721076
137002,6.721076
137003,6.721076
137004,6.721076
137006,6.721076
137014,6.721076
137017,6.721076
137021,6.721076
137025,6.721076
148004,-2.816892
148005,-2.816892
148009,-2.816892
148011,-2.816892
148012,-2.816892
148013,-2.816892
148019,-2.816892
148034,-2.816892
160001,-2.816892
160003,-2.816892
160005,-2.816892
160008,-2.816892
160017,-2.816892
160018,-2.816892
160021,-2.816892
160027,-2.816892
161003,6.721076
161018,6.721076
161022,6.721076
161025,6.721076
161040,6.721076
161049,6.721076
161052,6.721076
161055,6.721076
165007,-2.816892
165010,-2.816892
165013,-2.816892
165015,-2.816892
165021,-2.816892
165022,-2.816892
165023,-2.816892
165041,-2.816892
167003,-3.83033
167004,-3.83033
167009,-3.83033
167013,-3.83033
167014,-3.83033
167015,-3.83033
167020,-3.83033
167021,-3.83033
172001,9.96485
172008,9.96485
172012,9.96485
172017,9.96485
172018,9.96485
172019,9.96485
172022,9.96485
172031,9.96485
180001,9.96485
180002,9.96485
180003,9.96485
180004,9.96485
180006,9.96485
180007,9.96485
180009,9.96485
180012,9.96485
182001,6.721076
182005,6.721076
182006,6.721076
182008,6.721076
182025,6.721076
182028,6.721076
182030,6.721076
182047,6.721076
184003,6.721076
184019,6.721076
184021,6.721076
184024,6.721076
184025,6.721076
184035,6.721076
184040,6.721076
184049,6.721076
201001,11.35641
201004,11.35641
201005,11.35641
201006,11.35641
201008,11.35641
201009,11.35641
201011,11.35641
201012,11.35641
215002,6.721076
215005,6.721076
215006,6.721076
215008,6.721076
215015,6.721076
215017,6.721076
215018,6.721076
215025,6.721076
217001,9.96485
217003,9.96485
217006,9.96485
217012,9.96485
217015,9.96485
217016,9.96485
217019,9.96485
217023,9.96485
219012,6.721076
219022,6.721076
219024,6.721076
219033,6.721076
219038,6.721076
219046,6.721076
219048,6.721076
219054,6.721076
220002,6.721076
220010,6.721076
220013,6.721076
220019,6.721076
220022,6.721076
220023,6.721076
220029,6.721076
220031,6.721076
227008,6.721076
227013,6.721076
227016,6.721076
227017,6.721076
227019,6.721076
227026,6.721076
227031,6.721076
227035,6.721076
229004,-3.83033
229008,-3.83033
229012,-3.83033
229024,-3.83033
229025,-3.83033
229027,-3.83033
229031,-3.83033
229032,-3.83033
231002,6.721076
231006,6.721076
231011,6.721076
231013,6.721076
231032,6.721076
231035,6.721076
231036,6.721076
231037,6.721076
232010,5.027822
232011,5.027822
232013,5.027822
232017,5.027822
232036,5.027822
232041,5.027822
232049,5.027822
232057,5.027822
243001,6.721076
243002,6.721076
243003,6.721076
243008,6.721076
243011,6.721076
243015,6.721076
243016,6.721076
243022,6.721076
249001,-6.016743
249002,-6.016743
249003,-6.016743
249004,-6.016743
249005,-6.016743
249007,-6.016743
249008,-6.016743
249009,-6.016743
253002,9.96485
253003,9.96485
253004,9.96485
253007,9.96485
253015,9.96485
253017,9.96485
253021,9.96485
253028,9.96485
286005,6.721076
286007,6.721076
286015,6.721076
286026,6.721076
286028,6.721076
286029,6.721076
286034,6.721076
286041,6.721076
286044,6.721076
287001,6.721076
287005,6.721076
287006,6.721076
287013,6.721076
287014,6.721076
287017,6.721076
287023,6.721076
287026,6.721076
294005,-3.83033
294011,-3.83033
294013,-3.83033
294018,-3.83033
294019,-3.83033
294022,-3.83033
294048,-3.83033
