subject,WTP
3001,-3.873817
3004,-3.873817
3008,-3.873817
3009,-3.873817
3010,-3.873817
3011,-3.873817
3014,-3.873817
3015,-3.873817
4003,.4393727
4006,.4393727
4010,.4393727
4011,.4393727
4013,.4393727
4016,.4393727
4022,.4393727
4024,.4393727
11006,.4393727
11008,.4393727
11009,.4393727
11010,.4393727
11012,.4393727
11016,.4393727
11022,.4393727
11032,.4393727
11034,.4393727
12001,.3938148
12002,.3938148
12014,.3938148
12029,.3938148
12036,.3938148
12037,.3938148
12041,.3938148
12054,.3938148
13001,.4393727
13003,.4393727
13004,.4393727
13007,.4393727
13010,.4393727
13012,.4393727
13013,.4393727
13019,.4393727
15005,.3938148
15012,.3938148
15016,.3938148
15023,.3938148
15024,.3938148
15026,.3938148
15027,.3938148
15030,.3938148
23003,-3.873817
23007,-3.873817
23016,-3.873817
23027,-3.873817
23031,-3.873817
23035,-3.873817
23036,-3.873817
23039,-3.873817
27001,.4393727
27003,.4393727
27006,.4393727
27009,.4393727
27011,.4393727
27029,.4393727
27030,.4393727
27039,.4393727
31001,.4393727
31002,.4393727
31003,.4393727
31004,.4393727
31005,.4393727
31009,.4393727
31012,.4393727
31014,.4393727
36002,.4393727
36011,.4393727
36013,.4393727
36018,.4393727
36021,.4393727
36040,.4393727
36046,.4393727
36053,.4393727
38001,.3938148
38002,.3938148
38003,.3938148
38005,.3938148
38006,.3938148
38007,.3938148
38010,.3938148
38013,.3938148
39004,.3938148
39006,.3938148
39007,.3938148
39011,.3938148
39012,.3938148
39013,.3938148
39018,.3938148
39023,.3938148
40001,-3.873817
40003,-3.873817
40004,-3.873817
40005,-3.873817
40006,-3.873817
40008,-3.873817
40009,-3.873817
40011,-3.873817
42001,.3938148
42007,.3938148
42008,.3938148
42010,.3938148
42011,.3938148
42012,.3938148
42013,.3938148
42018,.3938148
42025,.3938148
44003,.3938148
44006,.3938148
44007,.3938148
44008,.3938148
44013,.3938148
44019,.3938148
44027,.3938148
44028,.3938148
45001,.4393727
45002,.4393727
45009,.4393727
45010,.4393727
45011,.4393727
45012,.4393727
45016,.4393727
45019,.4393727
51002,.4393727
51006,.4393727
51009,.4393727
51011,.4393727
51022,.4393727
51027,.4393727
51030,.4393727
57001,-3.873817
57003,-3.873817
57004,-3.873817
57005,-3.873817
57006,-3.873817
57007,-3.873817
57008,-3.873817
57009,-3.873817
57010,-3.873817
66001,.3938148
66002,.3938148
66003,.3938148
66004,.3938148
66006,.3938148
66009,.3938148
66010,.3938148
74003,.4393727
74007,.4393727
74008,.4393727
74013,.4393727
74015,.4393727
74016,.4393727
74019,.4393727
74026,.4393727
95002,.4393727
95003,.4393727
95008,.4393727
95020,.4393727
95025,.4393727
95028,.4393727
95030,.4393727
