subject,WTP
3001,29.76563
3004,29.76563
3008,29.76563
3009,29.76563
3010,29.76563
3011,29.76563
3014,29.76563
3015,29.76563
4003,9.648165
4006,9.648165
4010,9.648165
4011,9.648165
4013,9.648165
4016,9.648165
4022,9.648165
4024,9.648165
11006,43.40007
11008,43.40007
11009,43.40007
11010,43.40007
11012,43.40007
11016,43.40007
11022,43.40007
11032,43.40007
11034,43.40007
12001,15.47472
12002,15.47472
12014,15.47472
12029,15.47472
12036,15.47472
12037,15.47472
12041,15.47472
12054,15.47472
13001,43.40007
13003,43.40007
13004,43.40007
13007,43.40007
13010,43.40007
13012,43.40007
13013,43.40007
13019,43.40007
15005,-16.406
15012,-16.406
15016,-16.406
15023,-16.406
15024,-16.406
15026,-16.406
15027,-16.406
15030,-16.406
23003,29.76563
23007,29.76563
23016,29.76563
23027,29.76563
23031,29.76563
23035,29.76563
23036,29.76563
23039,29.76563
27001,-26.29194
27003,-26.29194
27006,-26.29194
27009,-26.29194
27011,-26.29194
27029,-26.29194
27030,-26.29194
27039,-26.29194
31001,-26.29194
31002,-26.29194
31003,-26.29194
31004,-26.29194
31005,-26.29194
31009,-26.29194
31012,-26.29194
31014,-26.29194
36002,43.40007
36011,43.40007
36013,43.40007
36018,43.40007
36021,43.40007
36040,43.40007
36046,43.40007
36053,43.40007
38001,-16.406
38002,-16.406
38003,-16.406
38005,-16.406
38006,-16.406
38007,-16.406
38010,-16.406
38013,-16.406
39004,15.47472
39006,15.47472
39007,15.47472
39011,15.47472
39012,15.47472
39013,15.47472
39018,15.47472
39023,15.47472
40001,29.76563
40003,29.76563
40004,29.76563
40005,29.76563
40006,29.76563
40008,29.76563
40009,29.76563
40011,29.76563
42001,15.47472
42007,15.47472
42008,15.47472
42010,15.47472
42011,15.47472
42012,15.47472
42013,15.47472
42018,15.47472
42025,15.47472
44003,-16.406
44006,-16.406
44007,-16.406
44008,-16.406
44013,-16.406
44019,-16.406
44027,-16.406
44028,-16.406
45001,2.429304
45002,2.429304
45009,2.429304
45010,2.429304
45011,2.429304
45012,2.429304
45016,2.429304
45019,2.429304
51002,2.429304
51006,2.429304
51009,2.429304
51011,2.429304
51022,2.429304
51027,2.429304
51030,2.429304
57001,45.98736
57003,45.98736
57004,45.98736
57005,45.98736
57006,45.98736
57007,45.98736
57008,45.98736
57009,45.98736
57010,45.98736
66001,15.47472
66002,15.47472
66003,15.47472
66004,15.47472
66006,15.47472
66009,15.47472
66010,15.47472
74003,2.429304
74007,2.429304
74008,2.429304
74013,2.429304
74015,2.429304
74016,2.429304
74019,2.429304
74026,2.429304
95002,2.429304
95003,2.429304
95008,2.429304
95020,2.429304
95025,2.429304
95028,2.429304
95030,2.429304
95032,2.429304
98006,2.429304
98008,2.429304
98009,2.429304
98010,2.429304
98011,2.429304
98017,2.429304
98018,2.429304
98026,2.429304
99002,15.47472
99003,15.47472
99004,15.47472
99007,15.47472
99009,15.47472
99011,15.47472
99012,15.47472
99013,15.47472
100001,2.429304
100003,2.429304
100006,2.429304
100007,2.429304
100011,2.429304
100016,2.429304
100017,2.429304
102002,-16.406
102003,-16.406
102005,-16.406
102007,-16.406
102013,-16.406
102016,-16.406
102017,-16.406
102018,-16.406
103002,2.429304
103003,2.429304
103007,2.429304
103010,2.429304
103012,2.429304
103013,2.429304
103016,2.429304
103022,2.429304
109001,29.76563
109005,29.76563
109006,29.76563
109007,29.76563
109011,29.76563
109014,29.76563
109018,29.76563
109025,29.76563
111001,15.47472
111002,15.47472
111004,15.47472
111006,15.47472
111009,15.47472
111011,15.47472
111012,15.47472
111016,15.47472
112006,43.40007
112009,43.40007
112012,43.40007
112016,43.40007
112030,43.40007
112031,43.40007
112037,43.40007
112040,43.40007
114002,29.76563
114003,29.76563
114006,29.76563
114007,29.76563
114010,29.76563
114012,29.76563
114015,29.76563
114016,29.76563
117003,2.429304
117009,2.429304
117012,2.429304
117015,2.429304
117020,2.429304
117026,2.429304
117028,2.429304
117029,2.429304
121004,43.40007
121007,43.40007
121008,43.40007
121009,43.40007
121013,43.40007
121018,43.40007
121021,43.40007
122001,15.47472
122003,15.47472
122009,15.47472
122012,15.47472
122018,15.47472
122021,15.47472
122027,15.47472
122031,15.47472
123001,29.76563
123005,29.76563
123006,29.76563
123008,29.76563
123015,29.76563
123025,29.76563
123026,29.76563
123028,29.76563
126001,15.47472
126003,15.47472
126006,15.47472
126008,15.47472
126009,15.47472
126010,15.47472
126011,15.47472
126014,15.47472
127004,2.429304
127006,2.429304
127007,2.429304
127008,2.429304
127012,2.429304
127018,2.429304
127020,2.429304
128001,2.429304
128003,2.429304
128007,2.429304
128008,2.429304
128010,2.429304
128012,2.429304
128013,2.429304
128017,2.429304
132009,15.47472
132014,15.47472
132018,15.47472
132019,15.47472
132025,15.47472
132026,15.47472
132029,15.47472
132030,15.47472
132031,15.47472
134004,2.429304
134005,2.429304
134015,2.429304
134020,2.429304
134021,2.429304
134029,2.429304
134039,2.429304
134042,2.429304
137002,2.429304
137003,2.429304
137004,2.429304
137006,2.429304
137014,2.429304
137017,2.429304
137021,2.429304
137025,2.429304
148004,29.76563
