subject,WTP
3001,18.05386
3004,35.67756
3008,-19.59211
3009,30.21586
3010,81.92695
3011,15.20221
3014,81.92695
3015,14.10813
4003,30.21586
4006,-19.59211
4010,30.21586
4011,81.92695
4013,-19.59211
4016,35.85963
4022,-19.59211
4024,54.68868
11006,81.92695
11008,54.68868
11009,15.20221
11010,30.21586
11012,-19.59211
11016,3.982213
11022,54.68868
11032,81.92695
11034,3.982213
12001,54.68868
12002,30.21586
12014,14.10813
12029,54.68868
12036,30.21586
12037,35.67756
12041,30.21586
12054,18.05386
13001,-19.59211
13003,54.68868
13004,35.67756
13007,18.05386
13010,81.92695
13012,30.21586
13013,81.92695
13019,35.67756
15005,-19.59211
15012,81.92695
15016,14.10813
15023,81.47977
15024,3.982213
15026,14.10813
15027,-19.59211
15030,35.67756
23003,14.10813
23007,30.21586
23016,18.05386
23027,81.47977
23031,30.21586
23035,81.47977
23036,-19.59211
23039,14.10813
27001,54.68868
27003,35.67756
27006,-19.59211
27009,-19.59211
27011,30.21586
27029,-19.59211
27030,81.92695
27039,35.85963
31001,30.21586
31002,35.67756
31003,-19.59211
31004,35.85963
31005,54.68868
31009,35.85963
31012,35.85963
31014,14.10813
36002,81.47977
36011,54.68868
36013,54.68868
36018,81.92695
36021,35.67756
36040,35.67756
36046,35.67756
36053,3.982213
38001,-19.59211
38002,15.20221
38003,30.21586
38005,35.67756
38006,14.10813
38007,3.982213
38010,-19.59211
38013,30.21586
39004,-19.59211
39006,54.68868
39007,81.92695
39011,35.67756
39012,30.21586
39013,30.21586
39018,3.982213
39023,-12.41408
40001,3.982213
40003,35.67756
40004,30.21586
40005,3.982213
40006,30.21586
40008,35.67756
40009,81.92695
40011,-19.59211
42001,35.85963
42007,35.85963
42008,30.21586
42010,-19.59211
42011,54.68868
42012,81.92695
42013,30.21586
42018,30.21586
42025,54.68868
44003,35.67756
44006,18.05386
44007,-19.59211
44008,81.92695
44013,-19.59211
44019,14.10813
44027,-19.59211
44028,-19.59211
45001,35.67756
45002,36.98665
45009,35.67756
45010,30.21586
45011,30.21586
45012,81.92695
45016,-19.59211
45019,54.68868
51002,81.47977
51006,81.47977
51009,14.10813
51011,35.67756
51022,35.67756
51027,-19.59211
51030,30.21586
57001,-19.59211
57003,30.21586
57004,31.43611
57005,35.67756
57006,-19.59211
57007,81.92695
57008,35.67756
57009,-19.59211
57010,81.92695
66001,3.982213
66002,30.21586
66003,30.21586
66004,15.20221
66006,14.10813
66009,81.92695
66010,18.05386
74003,35.67756
74007,-19.59211
74008,3.982213
74013,81.92695
74015,54.68868
74016,18.05386
74019,-19.59211
74026,14.10813
95002,14.10813
95003,36.98665
95008,36.98665
95020,-19.59211
95025,35.85963
95028,30.21586
95030,3.982213
95032,30.21586
98006,14.10813
98008,35.67756
98009,81.92695
98010,35.67756
98011,35.67756
98017,54.68868
98018,18.05386
98026,-12.41408
99002,-19.59211
99003,-19.59211
99004,14.10813
99007,-19.59211
99009,81.92695
99011,81.92695
99012,-19.59211
99013,54.68868
100001,35.67756
100003,81.47977
100006,36.98665
100007,30.21586
100011,-19.59211
100016,81.92695
100017,30.21586
102002,81.92695
102003,81.92695
102005,36.98665
102007,35.67756
102013,30.21586
102016,35.67756
102017,-19.59211
102018,30.21586
103002,35.67756
103003,35.67756
103007,-19.59211
103010,30.21586
103012,81.47977
103013,14.10813
103016,54.68868
103022,15.20221
109001,30.21586
109005,35.67756
109006,35.67756
109007,35.67756
109011,81.92695
109014,35.67756
109018,35.67756
109025,3.982213
111001,-19.59211
111002,35.67756
111004,-19.59211
111006,-19.59211
111009,14.10813
111011,35.67756
111012,-19.59211
111016,54.68868
112006,-19.59211
112009,35.67756
112012,35.67756
112016,54.68868
112030,81.92695
112031,30.21586
112037,-19.59211
112040,81.92695
114002,35.85963
114003,-19.59211
114006,30.21586
114007,-19.59211
114010,14.10813
114012,30.21586
114015,30.21586
114016,15.20221
117003,54.68868
117009,-19.59211
117012,-19.59211
117015,-19.59211
117020,81.92695
117026,81.92695
117028,30.21586
117029,30.21586
121004,-19.59211
121007,35.67756
121008,-19.59211
121009,35.67756
121013,-19.59211
121018,81.92695
121021,81.92695
122001,30.21586
122003,18.05386
122009,-19.59211
122012,54.68868
122018,-19.59211
122021,-19.59211
122027,3.982213
122031,18.05386
123001,40.95387
123005,81.92695
123006,-19.59211
123008,15.20221
123015,35.67756
123025,-19.59211
123026,14.10813
123028,3.982213
126001,35.85963
126003,15.20221
126006,30.21586
126008,35.67756
126009,3.982213
126010,15.20221
126011,54.68868
126014,15.20221
127004,-19.59211
127006,14.10813
127007,81.92695
127008,30.21586
127012,30.21586
127018,-19.59211
127020,-19.59211
128001,30.21586
128003,40.95387
128007,54.68868
128008,18.05386
128010,30.21586
128012,30.21586
128013,81.47977
128017,35.85963
132009,14.10813
132014,35.85963
132018,81.92695
132019,36.98665
132025,30.21586
132026,54.68868
132029,18.92057
132030,54.68868
132031,14.10813
134004,-19.59211
134005,30.21586
134015,-19.59211
134020,-19.59211
134021,-19.59211
134029,14.10813
134039,-19.59211
134042,-19.59211
137002,30.21586
137003,54.68868
137004,14.10813
137006,-12.41408
137014,18.05386
137017,-19.59211
137021,81.92695
137025,30.21586
148004,81.92695
148005,15.20221
148009,30.21586
148011,36.98665
148012,35.67756
148013,-12.41408
148019,81.92695
148034,-19.59211
160001,-19.59211
160003,-19.59211
160005,-19.59211
160008,30.21586
160017,35.67756
160018,35.67756
160021,-19.59211
160027,3.982213
161003,-19.59211
161018,30.21586
161022,30.21586
161025,30.21586
161040,30.21586
161049,-19.59211
161052,-19.59211
161055,35.67756
165007,3.982213
165010,30.21586
165013,81.92695
165015,-19.59211
165021,-24.23429
165022,30.21586
165023,35.67756
165041,-19.59211
167003,35.67756
167004,30.21586
167009,-19.59211
167013,35.67756
167014,36.98665
167015,-24.23429
167020,-19.59211
167021,-19.59211
172001,35.67756
172008,-24.23429
172012,14.10813
172017,-19.59211
172018,81.92695
172019,81.92695
172022,30.21586
172031,-19.59211
180001,35.67756
180002,35.85963
180003,14.10813
180004,14.10813
180006,54.68868
180007,81.92695
180009,-19.59211
180012,30.21586
182001,81.92695
182005,35.67756
182006,14.10813
182008,35.67756
182025,35.85963
182028,35.67756
182030,30.21586
182047,14.10813
184003,-19.59211
184019,15.20221
184021,35.67756
184024,35.67756
184025,81.92695
184035,3.982213
184040,3.982213
184049,14.10813
201001,54.68868
201004,81.92695
201005,35.67756
201006,30.21586
201008,15.20221
201009,30.21586
201011,30.21586
201012,18.05386
215002,81.47977
215005,30.21586
215006,30.21586
215008,35.67756
215015,18.92057
215017,3.982213
215018,35.67756
215025,3.982213
217001,-19.59211
217003,-19.59211
217006,81.92695
217012,30.21586
217015,36.98665
217016,30.21586
217019,54.68868
217023,30.21586
219012,15.20221
219022,35.85963
219024,35.85963
219033,18.05386
219038,30.21586
219046,81.47977
219048,30.21586
219054,-19.59211
220002,30.21586
220010,-24.23429
220013,81.92695
220019,-12.41408
220022,30.21586
220023,35.67756
220029,-19.59211
220031,81.47977
227008,3.982213
227013,81.92695
227016,35.67756
227017,35.67756
227019,-19.59211
227026,18.05386
227031,35.67756
227035,18.05386
229004,-19.59211
229008,-19.59211
229012,30.21586
229024,30.21586
229025,30.21586
229027,3.982213
229031,3.982213
229032,18.05386
231002,35.67756
231006,35.67756
231011,35.85963
231013,30.21586
231032,-19.59211
231035,35.67756
231036,-12.41408
231037,15.20221
232010,30.21586
232011,-19.59211
232013,35.67756
232017,35.67756
232036,35.85963
232041,3.982213
232049,14.10813
232057,30.21586
243001,14.10813
243002,30.21586
243003,18.05386
243008,54.68868
243011,14.10813
243015,-19.59211
243016,3.982213
243022,30.21586
249001,14.10813
249002,30.21586
249003,-19.59211
249004,3.982213
249005,15.20221
249007,15.20221
249008,30.21586
249009,30.21586
253002,81.92695
253003,-19.59211
253004,14.10813
253007,15.20221
253015,-19.59211
253017,54.68868
253021,3.982213
253028,30.21586
286005,30.21586
286007,35.67756
286015,-19.59211
286026,30.21586
286028,-12.41408
286029,-12.41408
286034,30.21586
286041,-19.59211
286044,30.21586
287001,35.85963
287005,30.21586
287006,15.20221
287013,81.92695
287014,-19.59211
287017,35.67756
287023,30.21586
287026,30.21586
294005,81.92695
294011,14.10813
294013,15.20221
294018,-19.59211
294019,35.85963
294022,-19.59211
294048,30.21586
294051,14.10813
299014,35.67756
299016,81.92695
299017,30.21586
299033,-12.41408
299045,35.67756
299047,-19.59211
299048,14.10813
299058,-19.59211
500011,-19.59211
500012,3.982213
500016,-19.59211
500018,54.68868
500019,35.67756
500022,-19.59211
500023,-19.59211
500024,-19.59211
502003,15.20221
502004,35.85963
502006,-12.41408
502011,30.21586
502012,81.92695
502013,30.21586
502015,-24.23429
502033,3.982213
508002,35.85963
508004,30.21586
508007,14.10813
508008,81.92695
508011,30.21586
508013,-19.59211
508017,14.10813
508027,30.21586
510007,-19.59211
510010,-19.59211
510011,81.92695
510012,-12.41408
510023,-12.41408
510025,30.21586
510026,30.21586
510029,18.05386
513001,-19.59211
513003,3.982213
513005,18.92057
513007,35.67756
513014,35.67756
513017,30.21586
513019,14.10813
513021,54.68868
516009,15.20221
516011,18.05386
516014,-19.59211
516015,3.982213
516018,-19.59211
516020,-19.59211
516023,30.21586
516026,35.67756
517005,3.982213
517010,15.20221
517013,14.10813
517024,30.21586
517038,3.982213
