subject,WTP
3001,4.918103
3004,4.918103
3008,4.918103
3009,4.918103
3010,4.918103
3011,4.918103
3014,4.918103
3015,4.918103
4003,.126582
4006,.126582
4010,.126582
4011,.126582
4013,.126582
4016,.126582
4022,.126582
4024,.126582
11006,.126582
11008,.126582
11009,.126582
11010,.126582
11012,.126582
11016,.126582
11022,.126582
11032,.126582
11034,.126582
12001,2.453356
12002,2.453356
12014,2.453356
12029,2.453356
12036,2.453356
12037,2.453356
12041,2.453356
12054,2.453356
13001,.126582
13003,.126582
13004,.126582
13007,.126582
13010,.126582
13012,.126582
13013,.126582
13019,.126582
15005,.126582
15012,.126582
15016,.126582
15023,.126582
15024,.126582
15026,.126582
15027,.126582
15030,.126582
23003,4.918103
23007,4.918103
23016,4.918103
23027,4.918103
23031,4.918103
23035,4.918103
23036,4.918103
23039,4.918103
27001,4.918103
27003,4.918103
27006,4.918103
27009,4.918103
27011,4.918103
27029,4.918103
27030,4.918103
27039,4.918103
31001,4.918103
31002,4.918103
31003,4.918103
31004,4.918103
31005,4.918103
31009,4.918103
31012,4.918103
31014,4.918103
36002,.126582
36011,.126582
36013,.126582
36018,.126582
36021,.126582
36040,.126582
36046,.126582
36053,.126582
38001,.126582
38002,.126582
38003,.126582
38005,.126582
38006,.126582
38007,.126582
38010,.126582
38013,.126582
39004,2.453356
39006,2.453356
39007,2.453356
39011,2.453356
39012,2.453356
39013,2.453356
39018,2.453356
39023,2.453356
40001,4.918103
40003,4.918103
40004,4.918103
40005,4.918103
40006,4.918103
40008,4.918103
40009,4.918103
40011,4.918103
42001,2.453356
42007,2.453356
42008,2.453356
42010,2.453356
42011,2.453356
42012,2.453356
42013,2.453356
42018,2.453356
42025,2.453356
44003,.126582
44006,.126582
44007,.126582
44008,.126582
44013,.126582
44019,.126582
44027,.126582
44028,.126582
45001,4.918103
45002,4.918103
45009,4.918103
45010,4.918103
45011,4.918103
45012,4.918103
45016,4.918103
45019,4.918103
51002,4.918103
51006,4.918103
51009,4.918103
51011,4.918103
51022,4.918103
51027,4.918103
51030,4.918103
57001,2.453356
57003,2.453356
57004,2.453356
57005,2.453356
57006,2.453356
57007,2.453356
57008,2.453356
57009,2.453356
57010,2.453356
66001,2.453356
66002,2.453356
66003,2.453356
66004,2.453356
66006,2.453356
66009,2.453356
66010,2.453356
74003,4.918103
74007,4.918103
74008,4.918103
74013,4.918103
74015,4.918103
74016,4.918103
74019,4.918103
74026,4.918103
95002,4.918103
95003,4.918103
95008,4.918103
95020,4.918103
95025,4.918103
95028,4.918103
95030,4.918103
95032,4.918103
98006,4.918103
98008,4.918103
98009,4.918103
98010,4.918103
98011,4.918103
98017,4.918103
98018,4.918103
98026,4.918103
99002,2.453356
99003,2.453356
99004,2.453356
99007,2.453356
99009,2.453356
99011,2.453356
99012,2.453356
99013,2.453356
100001,4.918103
100003,4.918103
100006,4.918103
100007,4.918103
100011,4.918103
100016,4.918103
100017,4.918103
102002,.126582
102003,.126582
102005,.126582
102007,.126582
102013,.126582
102016,.126582
102017,.126582
102018,.126582
103002,4.918103
103003,4.918103
103007,4.918103
103010,4.918103
103012,4.918103
103013,4.918103
103016,4.918103
103022,4.918103
109001,4.918103
109005,4.918103
109006,4.918103
109007,4.918103
109011,4.918103
109014,4.918103
109018,4.918103
109025,4.918103
111001,2.453356
111002,2.453356
111004,2.453356
111006,2.453356
111009,2.453356
111011,2.453356
111012,2.453356
111016,2.453356
112006,.126582
112009,.126582
112012,.126582
112016,.126582
112030,.126582
112031,.126582
112037,.126582
112040,.126582
114002,4.918103
114003,4.918103
114006,4.918103
114007,4.918103
114010,4.918103
114012,4.918103
114015,4.918103
114016,4.918103
117003,4.918103
117009,4.918103
117012,4.918103
117015,4.918103
117020,4.918103
117026,4.918103
117028,4.918103
117029,4.918103
121004,.126582
121007,.126582
121008,.126582
121009,.126582
121013,.126582
121018,.126582
121021,.126582
122001,2.453356
122003,2.453356
122009,2.453356
122012,2.453356
122018,2.453356
122021,2.453356
122027,2.453356
122031,2.453356
123001,4.918103
123005,4.918103
123006,4.918103
123008,4.918103
123015,4.918103
123025,4.918103
123026,4.918103
123028,4.918103
126001,2.453356
126003,2.453356
126006,2.453356
126008,2.453356
126009,2.453356
126010,2.453356
126011,2.453356
126014,2.453356
127004,4.918103
127006,4.918103
127007,4.918103
127008,4.918103
127012,4.918103
127018,4.918103
127020,4.918103
128001,4.918103
128003,4.918103
128007,4.918103
128008,4.918103
128010,4.918103
128012,4.918103
128013,4.918103
128017,4.918103
132009,2.453356
132014,2.453356
132018,2.453356
132019,2.453356
132025,2.453356
132026,2.453356
132029,2.453356
132030,2.453356
132031,2.453356
134004,4.918103
134005,4.918103
134015,4.918103
134020,4.918103
134021,4.918103
134029,4.918103
134039,4.918103
134042,4.918103
137002,4.918103
137003,4.918103
137004,4.918103
137006,4.918103
137014,4.918103
137017,4.918103
137021,4.918103
137025,4.918103
148004,4.918103
148005,4.918103
148009,4.918103
148011,4.918103
148012,4.918103
148013,4.918103
148019,4.918103
148034,4.918103
160001,4.918103
160003,4.918103
160005,4.918103
160008,4.918103
160017,4.918103
160018,4.918103
160021,4.918103
160027,4.918103
161003,4.918103
161018,4.918103
161022,4.918103
161025,4.918103
161040,4.918103
161049,4.918103
161052,4.918103
161055,4.918103
165007,4.918103
165010,4.918103
165013,4.918103
165015,4.918103
165021,4.918103
165022,4.918103
165023,4.918103
165041,4.918103
167003,.126582
167004,.126582
167009,.126582
167013,.126582
167014,.126582
167015,.126582
167020,.126582
167021,.126582
172001,2.453356
172008,2.453356
172012,2.453356
172017,2.453356
172018,2.453356
172019,2.453356
172022,2.453356
172031,2.453356
180001,2.453356
180002,2.453356
180003,2.453356
180004,2.453356
180006,2.453356
180007,2.453356
180009,2.453356
180012,2.453356
182001,4.918103
182005,4.918103
182006,4.918103
182008,4.918103
182025,4.918103
182028,4.918103
182030,4.918103
182047,4.918103
184003,4.918103
184019,4.918103
184021,4.918103
184024,4.918103
184025,4.918103
184035,4.918103
184040,4.918103
184049,4.918103
201001,.126582
201004,.126582
201005,.126582
201006,.126582
201008,.126582
201009,.126582
201011,.126582
201012,.126582
215002,4.918103
215005,4.918103
215006,4.918103
215008,4.918103
215015,4.918103
215017,4.918103
215018,4.918103
215025,4.918103
217001,2.453356
217003,2.453356
217006,2.453356
217012,2.453356
217015,2.453356
217016,2.453356
217019,2.453356
217023,2.453356
219012,4.918103
219022,4.918103
219024,4.918103
219033,4.918103
219038,4.918103
219046,4.918103
219048,4.918103
219054,4.918103
220002,4.918103
220010,4.918103
220013,4.918103
220019,4.918103
220022,4.918103
220023,4.918103
220029,4.918103
220031,4.918103
227008,4.918103
227013,4.918103
227016,4.918103
227017,4.918103
227019,4.918103
227026,4.918103
227031,4.918103
227035,4.918103
229004,.126582
229008,.126582
229012,.126582
229024,.126582
229025,.126582
229027,.126582
229031,.126582
229032,.126582
231002,4.918103
231006,4.918103
231011,4.918103
231013,4.918103
231032,4.918103
231035,4.918103
231036,4.918103
231037,4.918103
232010,.126582
232011,.126582
232013,.126582
232017,.126582
232036,.126582
232041,.126582
232049,.126582
232057,.126582
243001,4.918103
243002,4.918103
243003,4.918103
243008,4.918103
243011,4.918103
243015,4.918103
243016,4.918103
243022,4.918103
249001,.126582
249002,.126582
249003,.126582
249004,.126582
249005,.126582
249007,.126582
249008,.126582
249009,.126582
253002,2.453356
253003,2.453356
253004,2.453356
253007,2.453356
253015,2.453356
253017,2.453356
253021,2.453356
253028,2.453356
286005,4.918103
286007,4.918103
286015,4.918103
286026,4.918103
286028,4.918103
286029,4.918103
286034,4.918103
286041,4.918103
286044,4.918103
287001,4.918103
287005,4.918103
287006,4.918103
287013,4.918103
287014,4.918103
287017,4.918103
287023,4.918103
287026,4.918103
294005,.126582
294011,.126582
294013,.126582
294018,.126582
294019,.126582
294022,.126582
294048,.126582
294051,.126582
299014,.126582
299016,.126582
299017,.126582
299033,.126582
299045,.126582
299047,.126582
299048,.126582
299058,.126582
500011,2.453356
500012,2.453356
500016,2.453356
500018,2.453356
500019,2.453356
500022,2.453356
500023,2.453356
500024,2.453356
502003,.126582
502004,.126582
502006,.126582
502011,.126582
502012,.126582
502013,.126582
502015,.126582
502033,.126582
508002,.126582
508004,.126582
508007,.126582
508008,.126582
508011,.126582
508013,.126582
508017,.126582
508027,.126582
510007,.126582
510010,.126582
510011,.126582
510012,.126582
510023,.126582
510025,.126582
510026,.126582
510029,.126582
513001,2.453356
513003,2.453356
513005,2.453356
513007,2.453356
513014,2.453356
513017,2.453356
513019,2.453356
513021,2.453356
516009,.126582
516011,.126582
516014,.126582
516015,.126582
516018,.126582
516020,.126582
516023,.126582
516026,.126582
517005,.126582
517010,.126582
517013,.126582
517024,.126582
517038,.126582
517041,.126582
517044,.126582
517047,.126582
519006,4.918103
519008,4.918103
519009,4.918103
519013,4.918103
519022,4.918103
519027,4.918103
519035,4.918103
519038,4.918103
524002,4.918103
524004,4.918103
524005,4.918103
524008,4.918103
524010,4.918103
524011,4.918103
524014,4.918103
524023,4.918103
526001,4.918103
526002,4.918103
526011,4.918103
526021,4.918103
526022,4.918103
526023,4.918103
526025,4.918103
526035,4.918103
529001,4.918103
529006,4.918103
529010,4.918103
529011,4.918103
529016,4.918103
529020,4.918103
529023,4.918103
529024,4.918103
531002,4.918103
531005,4.918103
531013,4.918103
531020,4.918103
531026,4.918103
531029,4.918103
531032,4.918103
532002,2.453356
532009,2.453356
532010,2.453356
532011,2.453356
532017,2.453356
532020,2.453356
532024,2.453356
537001,2.453356
537005,2.453356
537006,2.453356
537007,2.453356
537009,2.453356
537012,2.453356
537019,2.453356
537026,2.453356
538002,4.918103
538008,4.918103
538010,4.918103
538020,4.918103
538022,4.918103
538023,4.918103
538032,4.918103
538038,4.918103
550001,4.918103
550002,4.918103
550006,4.918103
550007,4.918103
550011,4.918103
550013,4.918103
550014,4.918103
550015,4.918103
552001,4.918103
552002,4.918103
552005,4.918103
552008,4.918103
552022,4.918103
552035,4.918103
552040,4.918103
552043,4.918103
554008,4.918103
554010,4.918103
554011,4.918103
554017,4.918103
554018,4.918103
554020,4.918103
554027,4.918103
554028,4.918103
557001,4.918103
557002,4.918103
557003,4.918103
557005,4.918103
557006,4.918103
557010,4.918103
557011,4.918103
557014,4.918103
566005,4.918103
566006,4.918103
566009,4.918103
566010,4.918103
566015,4.918103
566021,4.918103
566023,4.918103
566031,4.918103
569001,4.918103
569002,4.918103
569003,4.918103
569004,4.918103
569006,4.918103
569007,4.918103
569008,4.918103
