subject,WTP
3001,4.595574
3004,4.595574
3008,-7.463624
3009,12.75523
3010,30.50038
3011,12.75523
3014,30.50038
3015,4.595574
4003,-7.463624
4006,4.595574
4010,-7.463624
4011,30.50038
4013,4.595574
4016,30.50038
4022,-7.463624
4024,-7.463624
11006,12.75523
11008,-7.463624
11009,4.595574
11010,30.50038
11012,-7.463624
11016,12.75523
11022,30.50038
11032,4.595574
11034,12.75523
12001,4.595574
12002,12.75523
12014,-7.463624
12029,-7.463624
12036,4.595574
12037,4.595574
12041,4.595574
12054,-7.463624
13001,-7.463624
13003,30.50038
13004,12.75523
13007,30.50038
13010,4.595574
13012,4.595574
13013,12.75523
13019,-7.463624
15005,4.595574
15012,-7.463624
15016,4.595574
15023,12.75523
15024,12.75523
15026,-7.463624
15027,-7.463624
15030,4.595574
23003,30.50038
23007,4.595574
23016,-7.463624
23027,-7.463624
23031,30.50038
23035,-7.463624
23036,4.595574
23039,-7.463624
27001,12.75523
27003,12.75523
27006,-7.463624
27009,-7.463624
27011,30.50038
27029,-7.463624
27030,-7.463624
27039,30.50038
31001,-7.463624
31002,30.50038
31003,-7.463624
31004,30.50038
31005,12.75523
31009,30.50038
31012,30.50038
31014,-7.463624
36002,4.595574
36011,30.50038
36013,30.50038
36018,30.50038
36021,-7.463624
36040,-7.463624
36046,12.75523
36053,12.75523
38001,-7.463624
38002,30.50038
38003,30.50038
38005,12.75523
38006,30.50038
38007,-7.463624
38010,-7.463624
38013,4.595574
39004,30.50038
39006,4.595574
39007,30.50038
39011,4.595574
39012,12.75523
39013,-7.463624
39018,4.595574
39023,12.75523
40001,4.595574
40003,4.595574
40004,30.50038
40005,30.50038
40006,-7.463624
40008,30.50038
40009,30.50038
40011,-7.463624
42001,12.75523
42007,12.75523
42008,30.50038
42010,4.595574
42011,4.595574
42012,12.75523
42013,4.595574
42018,4.595574
42025,4.595574
44003,12.75523
44006,12.75523
44007,4.595574
44008,-7.463624
44013,4.595574
44019,30.50038
44027,4.595574
44028,4.595574
45001,-7.463624
45002,12.75523
45009,30.50038
45010,4.595574
45011,30.50038
45012,12.75523
45016,-7.463624
45019,12.75523
51002,30.50038
51006,30.50038
51009,-7.463624
51011,30.50038
51022,12.75523
51027,12.75523
51030,30.50038
57001,-7.463624
57003,12.75523
57004,4.595574
57005,30.50038
57006,-7.463624
57007,4.595574
57008,30.50038
57009,-7.463624
57010,-7.463624
66001,4.595574
66002,4.595574
66003,12.75523
66004,4.595574
66006,4.595574
66009,12.75523
66010,-7.463624
74003,30.50038
74007,12.75523
74008,12.75523
74013,4.595574
74015,12.75523
74016,-7.463624
74019,12.75523
74026,30.50038
95002,-7.463624
95003,30.50038
95008,30.50038
95020,12.75523
95025,30.50038
95028,12.75523
95030,-7.463624
95032,12.75523
98006,30.50038
98008,-7.463624
98009,30.50038
98010,-7.463624
98011,12.75523
98017,12.75523
98018,12.75523
98026,4.595574
99002,4.595574
99003,-7.463624
99004,4.595574
99007,-7.463624
99009,12.75523
99011,12.75523
99012,4.595574
99013,4.595574
100001,30.50038
100003,30.50038
100006,30.50038
100007,4.595574
100011,4.595574
100016,30.50038
100017,12.75523
102002,-7.463624
102003,30.50038
102005,-7.463624
102007,30.50038
102013,4.595574
102016,4.595574
102017,4.595574
102018,30.50038
103002,30.50038
103003,-7.463624
103007,12.75523
103010,4.595574
103012,12.75523
103013,-7.463624
103016,12.75523
103022,4.595574
109001,30.50038
109005,-7.463624
109006,-7.463624
109007,-7.463624
109011,30.50038
109014,30.50038
109018,30.50038
109025,4.595574
111001,-7.463624
111002,4.595574
111004,-7.463624
111006,-7.463624
111009,30.50038
111011,12.75523
111012,-7.463624
111016,4.595574
112006,4.595574
112009,30.50038
112012,12.75523
112016,30.50038
112030,30.50038
112031,-7.463624
112037,-7.463624
112040,12.75523
114002,30.50038
114003,-7.463624
114006,30.50038
114007,-7.463624
114010,30.50038
114012,30.50038
114015,30.50038
114016,4.595574
117003,12.75523
117009,12.75523
117012,-7.463624
117015,-7.463624
117020,4.595574
117026,12.75523
117028,4.595574
117029,4.595574
121004,-7.463624
121007,4.595574
121008,-7.463624
121009,-7.463624
121013,-7.463624
121018,12.75523
121021,30.50038
122001,30.50038
122003,30.50038
122009,-7.463624
122012,4.595574
122018,-7.463624
122021,30.50038
122027,-7.463624
122031,-7.463624
123001,12.75523
123005,4.595574
123006,4.595574
123008,4.595574
123015,30.50038
123025,4.595574
123026,4.595574
123028,4.595574
126001,30.50038
126003,4.595574
126006,4.595574
126008,-7.463624
126009,4.595574
126010,30.50038
126011,4.595574
126014,30.50038
127004,12.75523
127006,-7.463624
127007,4.595574
127008,12.75523
127012,30.50038
127018,12.75523
127020,12.75523
128001,4.595574
128003,30.50038
128007,12.75523
128008,12.75523
128010,4.595574
128012,4.595574
128013,30.50038
128017,30.50038
132009,30.50038
132014,30.50038
132018,12.75523
132019,-7.463624
132025,30.50038
132026,4.595574
132029,4.595574
132030,4.595574
132031,-7.463624
134004,12.75523
134005,12.75523
134015,12.75523
134020,-7.463624
134021,-7.463624
134029,-7.463624
134039,12.75523
134042,-7.463624
137002,30.50038
137003,12.75523
137004,30.50038
137006,30.50038
137014,12.75523
137017,-7.463624
137021,12.75523
137025,12.75523
148004,30.50038
148005,30.50038
148009,4.595574
148011,-7.463624
148012,-7.463624
148013,-7.463624
148019,30.50038
148034,-7.463624
160001,12.75523
160003,4.595574
160005,4.595574
160008,12.75523
160017,4.595574
160018,30.50038
160021,-7.463624
160027,30.50038
161003,-7.463624
161018,4.595574
161022,30.50038
161025,12.75523
161040,-7.463624
161049,-7.463624
161052,-7.463624
161055,-7.463624
165007,30.50038
165010,4.595574
165013,4.595574
165015,-7.463624
165021,-7.463624
165022,12.75523
165023,-7.463624
165041,4.595574
167003,30.50038
167004,30.50038
167009,30.50038
167013,4.595574
167014,30.50038
167015,-7.463624
167020,30.50038
167021,-7.463624
172001,4.595574
172008,30.50038
172012,4.595574
172017,4.595574
172018,30.50038
172019,4.595574
172022,4.595574
172031,-7.463624
180001,4.595574
180002,30.50038
180003,4.595574
180004,4.595574
180006,4.595574
180007,30.50038
180009,-7.463624
180012,30.50038
182001,4.595574
182005,4.595574
182006,12.75523
182008,-7.463624
182025,4.595574
182028,12.75523
182030,4.595574
182047,-7.463624
184003,-7.463624
184019,12.75523
184021,30.50038
184024,-7.463624
184025,4.595574
