subject,WTP
3001,-23.32526
3004,9.180964
3008,-23.32526
3009,9.180964
3010,35.63143
3011,35.63143
3014,73.11928
3015,73.11928
4003,35.63143
4006,-23.32526
4010,35.63143
4011,-23.32526
4013,-23.32526
4016,73.11928
4022,73.11928
4024,-23.32526
11006,9.180964
11008,73.11928
11009,35.63143
11010,35.63143
11012,35.63143
11016,-23.32526
11022,9.180964
11032,-23.32526
11034,35.63143
12001,9.180964
12002,73.11928
12014,73.11928
12029,35.63143
12036,73.11928
12037,9.180964
12041,73.11928
12054,73.11928
13001,9.180964
13003,9.180964
13004,73.11928
13007,-23.32526
13010,-23.32526
13012,9.180964
13013,-23.32526
13019,35.63143
15005,35.63143
15012,73.11928
15016,35.63143
15023,73.11928
15024,35.63143
15026,9.180964
15027,-23.32526
15030,-23.32526
23003,-23.32526
23007,-23.32526
23016,9.180964
23027,73.11928
23031,-23.32526
23035,73.11928
23036,35.63143
23039,-23.32526
27001,35.63143
27003,-23.32526
27006,-23.32526
27009,-23.32526
27011,35.63143
27029,-23.32526
27030,9.180964
27039,-23.32526
31001,9.180964
31002,35.63143
31003,-23.32526
31004,73.11928
31005,35.63143
31009,-23.32526
31012,-23.32526
31014,9.180964
36002,73.11928
36011,-23.32526
36013,9.180964
36018,-23.32526
36021,35.63143
36040,35.63143
36046,73.11928
36053,35.63143
38001,-23.32526
38002,35.63143
38003,35.63143
38005,-23.32526
38006,35.63143
38007,-23.32526
38010,-23.32526
38013,73.11928
39004,73.11928
39006,9.180964
39007,73.11928
39011,9.180964
39012,73.11928
39013,35.63143
39018,35.63143
39023,-23.32526
40001,73.11928
40003,73.11928
40004,-23.32526
40005,-23.32526
40006,-23.32526
40008,73.11928
40009,9.180964
40011,-23.32526
42001,73.11928
42007,73.11928
42008,73.11928
42010,-23.32526
42011,9.180964
42012,9.180964
42013,-23.32526
42018,73.11928
42025,9.180964
44003,-23.32526
44006,-23.32526
44007,9.180964
44008,73.11928
44013,73.11928
44019,35.63143
44027,-23.32526
44028,73.11928
45001,9.180964
45002,-23.32526
45009,9.180964
