subject,WTP
3001,7.754712
3004,31.04475
3008,-19.13436
3009,3.709913
3010,31.04475
3011,31.04475
3014,31.04475
3015,7.754712
4003,3.709913
4006,-19.13436
4010,3.709913
4011,31.04475
4013,-19.13436
4016,3.709913
4022,-19.13436
4024,-19.13436
11006,31.04475
11008,-19.13436
11009,31.04475
11010,3.709913
11012,-19.13436
11016,7.754712
11022,-19.13436
11032,31.04475
11034,7.754712
12001,-19.13436
12002,3.709913
12014,7.754712
12029,-19.13436
12036,3.709913
12037,31.04475
12041,3.709913
12054,7.754712
13001,-19.13436
13003,-19.13436
13004,31.04475
13007,7.754712
13010,31.04475
13012,3.709913
13013,31.04475
13019,31.04475
15005,-19.13436
15012,31.04475
15016,7.754712
15023,3.709913
15024,7.754712
15026,7.754712
15027,-19.13436
15030,31.04475
23003,7.754712
23007,3.709913
23016,7.754712
23027,3.709913
23031,3.709913
23035,3.709913
23036,-19.13436
23039,7.754712
27001,-19.13436
27003,31.04475
27006,-19.13436
27009,-19.13436
27011,3.709913
27029,-19.13436
27030,31.04475
27039,3.709913
31001,3.709913
31002,31.04475
31003,-19.13436
31004,3.709913
31005,-19.13436
31009,3.709913
31012,3.709913
31014,7.754712
36002,3.709913
36011,-19.13436
36013,-19.13436
36018,31.04475
36021,31.04475
36040,31.04475
36046,31.04475
36053,7.754712
38001,-19.13436
38002,31.04475
38003,3.709913
38005,31.04475
38006,7.754712
38007,7.754712
38010,-19.13436
38013,3.709913
39004,-19.13436
39006,-19.13436
39007,31.04475
39011,31.04475
39012,3.709913
39013,3.709913
39018,7.754712
39023,31.04475
40001,7.754712
40003,31.04475
40004,3.709913
40005,7.754712
40006,3.709913
40008,31.04475
40009,31.04475
40011,-19.13436
42001,3.709913
42007,3.709913
42008,3.709913
42010,-19.13436
42011,-19.13436
42012,31.04475
42013,3.709913
42018,3.709913
42025,-19.13436
44003,31.04475
44006,7.754712
44007,-19.13436
44008,31.04475
44013,-19.13436
44019,7.754712
44027,-19.13436
44028,-19.13436
45001,31.04475
45002,7.754712
45009,31.04475
45010,3.709913
45011,3.709913
45012,31.04475
45016,-19.13436
45019,-19.13436
51002,3.709913
51006,3.709913
51009,7.754712
51011,31.04475
51022,31.04475
51027,-19.13436
51030,3.709913
57001,-19.13436
57003,3.709913
57004,7.754712
57005,31.04475
57006,-19.13436
57007,31.04475
57008,31.04475
57009,-19.13436
57010,31.04475
66001,7.754712
66002,3.709913
66003,3.709913
66004,31.04475
66006,7.754712
66009,31.04475
66010,7.754712
74003,31.04475
74007,-19.13436
74008,7.754712
74013,31.04475
74015,-19.13436
74016,7.754712
74019,-19.13436
74026,7.754712
95002,7.754712
95003,7.754712
95008,7.754712
95020,-19.13436
95025,3.709913
95028,3.709913
95030,7.754712
95032,3.709913
98006,7.754712
98008,31.04475
98009,31.04475
98010,31.04475
98011,31.04475
98017,-19.13436
98018,7.754712
98026,31.04475
99002,-19.13436
99003,-19.13436
99004,7.754712
99007,-19.13436
99009,31.04475
99011,31.04475
99012,-19.13436
99013,-19.13436
100001,31.04475
100003,3.709913
100006,7.754712
100007,3.709913
100011,-19.13436
100016,31.04475
100017,3.709913
102002,31.04475
102003,31.04475
102005,7.754712
102007,31.04475
102013,3.709913
102016,31.04475
102017,-19.13436
102018,3.709913
103002,31.04475
103003,31.04475
103007,-19.13436
103010,3.709913
103012,3.709913
103013,7.754712
103016,-19.13436
103022,31.04475
109001,3.709913
109005,31.04475
109006,31.04475
109007,31.04475
109011,31.04475
109014,31.04475
109018,31.04475
109025,7.754712
111001,-19.13436
111002,31.04475
111004,-19.13436
111006,-19.13436
111009,7.754712
111011,31.04475
111012,-19.13436
111016,-19.13436
112006,-19.13436
112009,31.04475
112012,31.04475
112016,-19.13436
112030,31.04475
112031,3.709913
112037,-19.13436
112040,31.04475
114002,3.709913
114003,-19.13436
114006,3.709913
114007,-19.13436
114010,7.754712
114012,3.709913
114015,3.709913
114016,31.04475
117003,-19.13436
117009,-19.13436
117012,-19.13436
117015,-19.13436
117020,31.04475
117026,31.04475
117028,3.709913
117029,3.709913
121004,-19.13436
121007,31.04475
121008,-19.13436
121009,31.04475
121013,-19.13436
121018,31.04475
121021,31.04475
122001,3.709913
122003,7.754712
122009,-19.13436
122012,-19.13436
122018,-19.13436
122021,-19.13436
122027,7.754712
122031,7.754712
123001,31.04475
123005,31.04475
123006,-19.13436
123008,31.04475
123015,31.04475
123025,-19.13436
123026,7.754712
123028,7.754712
126001,3.709913
126003,31.04475
126006,3.709913
126008,31.04475
126009,7.754712
126010,31.04475
126011,-19.13436
126014,31.04475
127004,-19.13436
127006,7.754712
127007,31.04475
127008,3.709913
127012,3.709913
127018,-19.13436
127020,-19.13436
128001,3.709913
128003,31.04475
128007,-19.13436
128008,7.754712
128010,3.709913
128012,3.709913
128013,3.709913
128017,3.709913
132009,7.754712
132014,3.709913
132018,31.04475
132019,7.754712
132025,3.709913
132026,-19.13436
132029,7.754712
132030,-19.13436
132031,7.754712
134004,-19.13436
134005,3.709913
134015,-19.13436
134020,-19.13436
134021,-19.13436
134029,7.754712
134039,-19.13436
134042,-19.13436
137002,3.709913
137003,-19.13436
137004,7.754712
137006,31.04475
137014,7.754712
137017,-19.13436
137021,31.04475
137025,3.709913
148004,31.04475
148005,31.04475
148009,3.709913
148011,7.754712
148012,31.04475
148013,31.04475
148019,31.04475
148034,-19.13436
160001,-19.13436
160003,-19.13436
160005,-19.13436
160008,3.709913
160017,31.04475
160018,31.04475
160021,-19.13436
160027,7.754712
161003,-19.13436
161018,3.709913
161022,3.709913
161025,3.709913
161040,3.709913
161049,-19.13436
161052,-19.13436
161055,31.04475
165007,7.754712
165010,3.709913
165013,31.04475
165015,-19.13436
165021,7.754712
165022,3.709913
165023,31.04475
165041,-19.13436
167003,31.04475
167004,3.709913
167009,-19.13436
167013,31.04475
167014,7.754712
167015,7.754712
167020,-19.13436
167021,-19.13436
172001,31.04475
172008,7.754712
172012,7.754712
172017,-19.13436
172018,31.04475
172019,31.04475
172022,3.709913
172031,-19.13436
180001,31.04475
180002,3.709913
180003,7.754712
180004,7.754712
180006,-19.13436
180007,31.04475
180009,-19.13436
180012,3.709913
182001,31.04475
182005,31.04475
182006,7.754712
182008,31.04475
182025,3.709913
182028,31.04475
182030,3.709913
182047,7.754712
184003,-19.13436
184019,31.04475
184021,31.04475
184024,31.04475
184025,31.04475
184035,7.754712
184040,7.754712
184049,7.754712
201001,-19.13436
201004,31.04475
201005,31.04475
201006,3.709913
201008,31.04475
201009,3.709913
201011,3.709913
201012,7.754712
215002,3.709913
215005,3.709913
215006,3.709913
215008,31.04475
215015,7.754712
215017,7.754712
215018,31.04475
215025,7.754712
217001,-19.13436
217003,-19.13436
217006,31.04475
217012,3.709913
217015,7.754712
217016,3.709913
217019,-19.13436
217023,3.709913
219012,31.04475
219022,3.709913
219024,3.709913
219033,7.754712
219038,3.709913
219046,3.709913
219048,3.709913
219054,-19.13436
