subject,WTP
3001,-1.505692
3004,1.801567
3008,-9.620377
3009,-9.620377
3010,3.019873
3011,2.054258
3014,5.707373
3015,-1.505692
4003,-1.505692
4006,1.801567
4010,-1.505692
4011,1.439591
4013,-9.620377
4016,5.707373
4022,2.054258
4024,2.293284
11006,5.707373
11008,-9.620377
11009,1.439591
11010,2.054258
11012,-9.620377
11016,-9.620377
11022,2.293284
11032,1.801567
11034,1.439591
12001,2.293284
12002,3.019873
12014,-9.620377
12029,-1.505692
12036,2.054258
12037,1.439591
12041,2.054258
12054,1.439591
13001,-1.505692
13003,2.293284
13004,2.054258
13007,2.054258
13010,1.801567
13012,1.439591
13013,1.439591
13019,1.439591
15005,-1.505692
15012,2.054258
15016,1.801567
15023,1.439591
15024,1.801567
15026,1.439591
15027,-9.620377
15030,5.707373
23003,1.439591
23007,3.019873
23016,1.801567
23027,1.439591
23031,1.913207
23035,1.439591
23036,-1.505692
23039,2.054258
27001,2.293284
27003,3.019873
27006,1.439591
27009,-1.505692
27011,-9.620377
27029,1.439591
27030,1.801567
27039,2.054258
31001,1.439591
31002,1.439591
31003,1.439591
31004,3.019873
31005,2.293284
31009,2.054258
31012,2.054258
31014,-1.505692
36002,2.054258
36011,-1.505692
36013,2.293284
36018,2.054258
36021,1.439591
36040,1.439591
36046,2.054258
36053,1.439591
38001,-9.620377
38002,-1.505692
38003,1.439591
38005,1.801567
38006,5.707373
38007,-1.505692
38010,-9.620377
38013,3.019873
39004,3.019873
39006,2.293284
39007,.555398
39011,1.439591
39012,-9.620377
39013,1.801567
39018,.555398
39023,1.801567
40001,5.707373
40003,-1.505692
40004,1.439591
40005,2.054258
40006,-1.505692
40008,5.707373
40009,2.054258
40011,-9.620377
42001,5.707373
42007,5.707373
42008,1.439591
42010,-1.505692
42011,2.293284
42012,1.801567
42013,-1.505692
42018,2.054258
42025,2.293284
44003,1.801567
44006,1.801567
44007,1.801567
44008,2.054258
44013,1.439591
44019,5.707373
44027,5.707373
44028,1.439591
45001,1.439591
45002,-1.505692
45009,5.707373
45010,5.707373
45011,-1.505692
45012,2.054258
45016,3.019873
45019,2.293284
51002,3.605633
51006,1.439591
51009,-1.505692
51011,1.913207
51022,.555398
51027,.555398
51030,-1.505692
57001,1.801567
57003,1.801567
57004,-9.620377
57005,1.801567
57006,-9.620377
57007,-9.620377
57008,1.801567
57009,1.439591
57010,-1.505692
66001,5.707373
66002,2.054258
66003,-9.620377
66004,.555398
66006,2.054258
66009,1.801567
66010,1.439591
74003,5.707373
74007,-9.620377
74008,5.707373
74013,3.019873
74015,2.293284
74016,1.439591
74019,-9.620377
74026,1.439591
95002,5.707373
95003,1.801567
95008,1.801567
95020,-9.620377
95025,1.439591
95028,1.801567
95030,-1.505692
95032,1.801567
98006,1.439591
98008,1.439591
98009,1.439591
98010,1.439591
98011,.555398
98017,2.293284
98018,-9.620377
98026,3.019873
99002,1.913207
99003,1.801567
99004,-1.505692
99007,2.054258
99009,3.019873
99011,1.801567
99012,-1.505692
99013,2.293284
100001,5.707373
100003,1.439591
100006,3.605633
100007,1.439591
100011,5.707373
100016,1.439591
100017,1.801567
102002,2.054258
102003,1.801567
102005,1.439591
102007,2.054258
102013,3.605633
102016,5.707373
102017,-1.505692
102018,.555398
103002,5.707373
103003,1.439591
103007,-9.620377
103010,5.707373
103012,.555398
103013,-1.505692
103016,2.293284
103022,1.801567
109001,1.913207
109005,2.054258
109006,2.054258
109007,2.054258
109011,5.707373
109014,5.707373
109018,5.707373
109025,5.707373
111001,1.801567
111002,.555398
111004,2.054258
111006,.555398
111009,.555398
111011,2.054258
111012,1.439591
111016,2.293284
112006,1.439591
112009,3.019873
112012,2.054258
112016,2.293284
112030,2.054258
112031,-9.620377
112037,1.801567
112040,5.707373
114002,1.913207
114003,-9.620377
114006,1.439591
114007,-9.620377
114010,3.605633
114012,3.605633
114015,.555398
114016,1.439591
117003,2.293284
117009,-9.620377
117012,-1.505692
117015,-1.505692
117020,-1.505692
117026,-9.620377
117028,1.439591
117029,1.439591
121004,1.801567
121007,5.707373
121008,1.801567
121009,-9.620377
121013,1.801567
121018,1.439591
121021,2.054258
122001,1.439591
122003,3.019873
122009,1.439591
122012,2.293284
122018,1.439591
122021,3.019873
122027,-9.620377
122031,2.054258
123001,2.054258
123005,-1.505692
123006,-1.505692
123008,1.801567
123015,5.707373
123025,1.801567
123026,-1.505692
123028,1.439591
126001,1.439591
126003,.555398
126006,2.054258
126008,-1.505692
126009,-1.505692
126010,1.439591
126011,2.293284
126014,2.054258
127004,-9.620377
127006,-1.505692
127007,-1.505692
